,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
1,2,10003619,0,0,10003617.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
10,11,10001826,0,0,10001827.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
11,12,10001585,0,0,9994497.0,0.0,7089.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
12,13,0,10001359,0,0.0,0.0,7089.0,10001359.0,0.0,0.0,0.0,0.0,0.0,39110271
13,14,0,10003999,0,0.0,0.0,7089.0,10003999.0,0.0,0.0,0.0,0.0,0.0,39110271
14,15,9997828,0,10001807,0.0,0.0,10004917.0,0.0,0.0,0.0,10001807.0,0.0,0.0,39110271
15,16,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
16,17,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
17,18,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
18,19,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
19,20,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
20,21,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
21,22,9997537,0,0,0.0,0.0,20002454.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
22,23,0,0,0,1.0,10003617.0,9998836.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
23,24,0,0,0,0.0,0.0,9998836.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
24,25,0,0,0,0.0,0.0,9998836.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
25,26,0,0,0,0.0,0.0,9998836.0,0.0,0.0,0.0,0.0,0.0,0.0,39110271
26,27,0,0,9994525,0.0,0.0,9998836.0,0.0,0.0,0.0,9994525.0,0.0,0.0,39110271
