,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005821.0,0.0,4997863.0,0.0,0.0,0.0,41064487
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,0.0,41064487
2,3,10001008,9996832,0,10001007.0,0.0,1.0,9998770.0,0.0,4995925.0,0.0,0.0,0.0,41064487
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,4995925.0,0.0,0.0,0.0,41064487
4,5,0,10003234,0,0.0,0.0,1.0,0.0,0.0,14999159.0,0.0,0.0,0.0,41064487
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,14999159.0,0.0,0.0,0.0,41064487
6,7,9994372,0,10002065,9994372.0,0.0,1.0,0.0,0.0,14999159.0,0.0,0.0,10002065.0,41064487
7,8,0,0,10001681,0.0,0.0,1.0,9997156.0,0.0,5002003.0,0.0,0.0,20003746.0,41064487
8,9,9996319,0,0,5003061.0,0.0,4993259.0,0.0,0.0,5002003.0,0.0,0.0,20003746.0,41064487
9,10,0,0,9998632,0.0,0.0,4993259.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,41064487
10,11,10004689,0,0,0.0,0.0,14997948.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,41064487
11,12,9999325,0,0,0.0,0.0,24997273.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,41064487
12,13,0,0,0,0.0,0.0,24997273.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,41064487
13,14,0,0,0,0.0,0.0,24997273.0,0.0,0.0,5002003.0,10003706.0,0.0,19998672.0,41064487
14,15,0,10005420,0,0.0,0.0,24997273.0,0.0,0.0,15007423.0,0.0,0.0,19998672.0,41064487
15,16,0,0,0,0.0,0.0,24997273.0,0.0,0.0,15007423.0,0.0,0.0,19998672.0,41064487
16,17,0,0,0,9998285.0,0.0,14998988.0,0.0,0.0,15007423.0,0.0,0.0,19998672.0,41064487
17,18,0,0,0,0.0,0.0,14998988.0,0.0,0.0,15007423.0,0.0,0.0,19998672.0,41064487
18,19,0,0,0,0.0,0.0,14998988.0,10001602.0,0.0,5005821.0,9994117.0,0.0,10004555.0,41064487
19,20,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,41064487
20,21,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,41064487
21,22,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,41064487
22,23,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,41064487
23,24,0,0,0,0.0,10001007.0,4997981.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,41064487
24,25,0,0,10002929,4997981.0,0.0,0.0,0.0,0.0,5005821.0,0.0,0.0,20007484.0,41064487
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5005821.0,9999268.0,0.0,10008216.0,41064487
26,27,10000490,0,0,4997267.0,0.0,5003223.0,0.0,0.0,5005821.0,0.0,0.0,10008216.0,41064487
27,28,10000101,0,0,0.0,9994372.0,5008952.0,0.0,0.0,5005821.0,0.0,0.0,10008216.0,41064487
28,29,0,0,0,5890.0,0.0,5003062.0,0.0,5005821.0,0.0,0.0,0.0,10008216.0,41064487
29,30,0,0,9995507,0.0,5003061.0,1.0,0.0,0.0,0.0,0.0,0.0,20003723.0,41064487
30,31,0,9998770,0,0.0,0.0,1.0,0.0,9998770.0,0.0,0.0,0.0,20003723.0,41064487
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003723.0,41064487
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003477.0,0.0,10000246.0,41064487
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000246.0,41064487
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000246.0,0.0,0.0,41064487
35,36,0,9997157,0,0.0,0.0,1.0,1.0,9997156.0,0.0,0.0,0.0,0.0,41064487
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41064487
37,38,9998284,0,0,0.0,9998285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064487
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064487
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064487
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064487
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064487
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064487
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064487
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064487
45,46,9995248,0,0,0.0,4997981.0,4997267.0,0.0,0.0,0.0,0.0,0.0,0.0,41064487
46,47,0,10001602,0,0.0,0.0,4997267.0,0.0,10001602.0,0.0,0.0,0.0,0.0,41064487
47,48,0,0,0,0.0,4997267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064487
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064487
49,50,10001506,0,0,9995615.0,5890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41064487
50,51,9996505,10003637,0,1696.0,0.0,9994810.0,0.0,0.0,10003637.0,0.0,0.0,0.0,41064487
51,52,0,0,0,0.0,0.0,9994810.0,0.0,0.0,10003637.0,0.0,0.0,0.0,41064487
