,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34711151
1,2,10001895,9999326,0,9998083.0,0.0,3812.0,9999326.0,0.0,0.0,0.0,0.0,0.0,34711151
2,3,0,0,0,0.0,0.0,3812.0,0.0,0.0,0.0,0.0,0.0,0.0,34711151
3,4,0,10000367,0,3812.0,0.0,0.0,10000367.0,0.0,0.0,0.0,0.0,0.0,34711151
4,5,10000789,0,0,9999868.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,34711151
5,6,0,0,0,920.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34711151
6,7,0,10004043,0,0.0,0.0,1.0,3833.0,0.0,10000210.0,0.0,0.0,0.0,34711151
7,8,0,10002126,0,0.0,0.0,1.0,0.0,0.0,20002336.0,0.0,0.0,0.0,34711151
8,9,0,0,10003219,0.0,0.0,1.0,0.0,0.0,20002336.0,4997300.0,0.0,5005919.0,34711151
9,10,0,10000225,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,34711151
10,11,9992175,0,0,9992175.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,34711151
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,34711151
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,34711151
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,34711151
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,34711151
15,16,0,0,0,0.0,0.0,1.0,9998132.0,0.0,20004429.0,0.0,0.0,5005919.0,34711151
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,5005919.0,34711151
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,5005919.0,34711151
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,5005919.0,34711151
19,20,0,0,9998772,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,15004691.0,34711151
20,21,0,0,9998718,1.0,0.0,0.0,0.0,0.0,20004429.0,0.0,0.0,25003409.0,34711151
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20004429.0,0.0,0.0,25003409.0,34711151
22,23,9998085,0,0,0.0,9998083.0,2.0,0.0,0.0,20004429.0,0.0,0.0,25003409.0,34711151
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,20004429.0,0.0,0.0,25003409.0,34711151
24,25,10003678,0,0,0.0,3812.0,9999868.0,10001242.0,0.0,10003187.0,0.0,0.0,25003409.0,34711151
25,26,0,0,10000438,0.0,9999868.0,0.0,0.0,0.0,10003187.0,9999829.0,0.0,25004018.0,34711151
26,27,9997057,0,0,0.0,920.0,9996137.0,0.0,0.0,10003187.0,0.0,0.0,25004018.0,34711151
27,28,0,0,9999252,0.0,0.0,9996137.0,0.0,0.0,10003187.0,0.0,0.0,35003270.0,34711151
28,29,0,10002847,0,0.0,0.0,9996137.0,0.0,0.0,20006034.0,0.0,0.0,35003270.0,34711151
29,30,0,0,10005209,0.0,0.0,9996137.0,0.0,9999326.0,10006708.0,0.0,0.0,45008479.0,34711151
30,31,0,0,0,0.0,0.0,9996137.0,0.0,0.0,10006708.0,0.0,0.0,45008479.0,34711151
31,32,0,0,0,0.0,9992175.0,3962.0,2508.0,10000367.0,3833.0,0.0,0.0,45008479.0,34711151
32,33,0,0,0,0.0,0.0,3962.0,0.0,0.0,3833.0,0.0,0.0,45008479.0,34711151
33,34,0,0,0,0.0,0.0,3962.0,0.0,0.0,3833.0,0.0,0.0,45008479.0,34711151
34,35,0,0,0,3961.0,0.0,1.0,0.0,3833.0,0.0,0.0,0.0,45008479.0,34711151
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45008479.0,34711151
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45008479.0,34711151
37,38,9997163,0,10003281,9997162.0,0.0,2.0,0.0,0.0,0.0,9999778.0,0.0,45011982.0,34711151
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45011982.0,34711151
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45011982.0,34711151
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45011982.0,34711151
41,42,9999641,0,0,4998375.0,1.0,5001267.0,0.0,0.0,0.0,0.0,0.0,45011982.0,34711151
42,43,0,0,9995394,5001266.0,0.0,1.0,0.0,0.0,0.0,10000096.0,0.0,45007280.0,34711151
43,44,0,9998132,0,0.0,0.0,1.0,0.0,9998132.0,0.0,0.0,0.0,45007280.0,34711151
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45007280.0,34711151
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45007280.0,34711151
46,47,0,0,10001785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55009065.0,34711151
