,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995785,0,0,9995783.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39109030
1,2,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39109030
2,3,9997189,0,0,9997189.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39109030
3,4,9997569,0,0,9997571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39109030
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39109030
5,6,10003642,0,9996120,5616.0,0.0,9998026.0,0.0,0.0,0.0,9996120.0,0.0,0.0,39109030
6,7,9999134,0,0,1.0,0.0,19997159.0,0.0,0.0,0.0,0.0,0.0,0.0,39109030
7,8,0,10002100,0,10004399.0,0.0,9992760.0,9998995.0,0.0,3105.0,0.0,0.0,0.0,39109030
8,9,0,0,0,0.0,0.0,9992760.0,0.0,0.0,3105.0,0.0,0.0,0.0,39109030
9,10,0,0,0,0.0,0.0,9992760.0,0.0,0.0,3105.0,0.0,0.0,0.0,39109030
10,11,0,9999819,9996762,0.0,0.0,9992760.0,0.0,0.0,10002924.0,5001385.0,0.0,4995377.0,39109030
11,12,10003529,0,0,0.0,0.0,19996289.0,0.0,0.0,10002924.0,0.0,0.0,4995377.0,39109030
12,13,0,0,0,2.0,0.0,19996287.0,0.0,0.0,10002924.0,4995377.0,0.0,0.0,39109030
13,14,9999873,0,0,0.0,0.0,29996160.0,0.0,0.0,10002924.0,0.0,0.0,0.0,39109030
14,15,0,9997164,0,0.0,0.0,29996160.0,9996461.0,0.0,10003627.0,0.0,0.0,0.0,39109030
15,16,0,0,9999072,0.0,0.0,29996160.0,0.0,0.0,10003627.0,9999072.0,0.0,0.0,39109030
16,17,0,0,0,0.0,0.0,29996160.0,9996976.0,0.0,6651.0,0.0,0.0,0.0,39109030
17,18,0,0,0,0.0,0.0,29996160.0,0.0,0.0,6651.0,0.0,0.0,0.0,39109030
18,19,0,0,0,0.0,0.0,29996160.0,0.0,0.0,6651.0,0.0,0.0,0.0,39109030
19,20,0,0,10004490,0.0,0.0,29996160.0,0.0,0.0,6651.0,10004489.0,0.0,1.0,39109030
20,21,0,9995284,10000225,0.0,0.0,29996160.0,0.0,0.0,10001935.0,5001894.0,0.0,4998332.0,39109030
21,22,0,0,0,0.0,9995783.0,20000377.0,0.0,0.0,10001935.0,0.0,0.0,4998332.0,39109030
22,23,0,10002464,0,0.0,0.0,20000377.0,0.0,0.0,20004399.0,0.0,0.0,4998332.0,39109030
23,24,0,0,0,0.0,9997189.0,10003188.0,0.0,0.0,20004399.0,0.0,0.0,4998332.0,39109030
24,25,0,0,0,0.0,9997571.0,5617.0,0.0,0.0,20004399.0,0.0,0.0,4998332.0,39109030
25,26,0,0,0,0.0,0.0,5617.0,0.0,0.0,20004399.0,0.0,0.0,4998332.0,39109030
26,27,0,0,10000255,0.0,5616.0,1.0,0.0,0.0,20004399.0,1.0,0.0,14998586.0,39109030
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,20004399.0,0.0,0.0,14998586.0,39109030
28,29,10004401,0,0,1.0,10004399.0,1.0,0.0,0.0,20004399.0,0.0,0.0,14998586.0,39109030
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20004399.0,0.0,0.0,14998586.0,39109030
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20004399.0,0.0,0.0,14998586.0,39109030
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,20004399.0,9996017.0,0.0,5002569.0,39109030
32,33,0,0,0,0.0,0.0,0.0,10005404.0,0.0,9998995.0,0.0,0.0,5002569.0,39109030
33,34,9999304,0,0,9999301.0,2.0,1.0,0.0,0.0,9998995.0,0.0,0.0,5002569.0,39109030
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9998995.0,5002569.0,0.0,0.0,39109030
35,36,0,0,0,0.0,0.0,1.0,0.0,9998995.0,0.0,0.0,0.0,0.0,39109030
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39109030
37,38,0,0,10001194,0.0,0.0,1.0,0.0,0.0,0.0,10001194.0,0.0,0.0,39109030
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39109030
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39109030
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39109030
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39109030
42,43,0,9996461,0,0.0,0.0,1.0,0.0,9996461.0,0.0,0.0,0.0,0.0,39109030
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39109030
44,45,0,9996976,0,0.0,0.0,1.0,0.0,9996976.0,0.0,0.0,0.0,0.0,39109030
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39109030
46,47,0,0,9992904,0.0,0.0,1.0,0.0,0.0,0.0,9992903.0,0.0,1.0,39109030
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39109030
48,49,9998575,0,0,9996917.0,0.0,1659.0,0.0,0.0,0.0,0.0,0.0,1.0,39109030
49,50,9999052,0,0,0.0,1.0,10000710.0,0.0,0.0,0.0,0.0,0.0,1.0,39109030
50,51,0,0,0,0.0,0.0,10000710.0,0.0,0.0,0.0,0.0,0.0,1.0,39109030
51,52,0,0,9996593,0.0,0.0,10000710.0,0.0,0.0,0.0,9996593.0,0.0,1.0,39109030
52,53,9995971,0,0,0.0,1.0,19996680.0,0.0,0.0,0.0,0.0,0.0,1.0,39109030
53,54,0,0,0,0.0,0.0,19996680.0,0.0,0.0,0.0,0.0,0.0,1.0,39109030
54,55,0,9998169,0,9997379.0,9999301.0,0.0,9998168.0,0.0,1.0,0.0,0.0,1.0,39109030
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39109030
56,57,10001846,0,0,1.0,0.0,10001845.0,0.0,0.0,1.0,0.0,0.0,1.0,39109030
57,58,0,0,0,0.0,0.0,10001845.0,0.0,0.0,1.0,0.0,0.0,1.0,39109030
58,59,0,0,0,0.0,0.0,10001845.0,0.0,0.0,1.0,0.0,0.0,1.0,39109030
59,60,0,0,10001541,0.0,0.0,10001845.0,0.0,0.0,1.0,10001541.0,0.0,1.0,39109030
60,61,0,10005404,0,0.0,0.0,10001845.0,0.0,10005404.0,1.0,0.0,0.0,1.0,39109030
61,62,0,0,0,0.0,0.0,10001845.0,0.0,0.0,1.0,0.0,0.0,1.0,39109030
62,63,0,0,0,4928.0,0.0,9996917.0,0.0,0.0,1.0,0.0,0.0,1.0,39109030
63,64,0,9999687,0,0.0,0.0,9996917.0,4999825.0,0.0,4999863.0,0.0,0.0,1.0,39109030
64,65,0,0,0,0.0,0.0,9996917.0,0.0,0.0,4999863.0,0.0,0.0,1.0,39109030
65,66,0,0,10001015,0.0,0.0,9996917.0,0.0,0.0,4999863.0,10001015.0,0.0,1.0,39109030
66,67,0,0,0,0.0,0.0,9996917.0,0.0,0.0,4999863.0,0.0,0.0,1.0,39109030
67,68,0,0,0,0.0,0.0,9996917.0,0.0,0.0,4999863.0,0.0,0.0,1.0,39109030
68,69,0,0,0,0.0,0.0,9996917.0,0.0,0.0,4999863.0,0.0,0.0,1.0,39109030
69,70,0,0,0,0.0,9996917.0,0.0,0.0,0.0,4999863.0,0.0,0.0,1.0,39109030
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4999863.0,0.0,0.0,1.0,39109030
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4999863.0,0.0,0.0,1.0,39109030
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4999863.0,0.0,0.0,1.0,39109030
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4999863.0,0.0,0.0,1.0,39109030
74,75,0,10001599,0,0.0,0.0,0.0,0.0,0.0,15001462.0,0.0,0.0,1.0,39109030
75,76,9997380,0,0,0.0,9997379.0,1.0,0.0,0.0,15001462.0,0.0,0.0,1.0,39109030
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,15001462.0,0.0,0.0,1.0,39109030
77,78,0,0,10003802,0.0,1.0,0.0,0.0,0.0,15001462.0,4997070.0,0.0,5006733.0,39109030
78,79,0,0,9991710,0.0,0.0,0.0,0.0,0.0,15001462.0,0.0,0.0,14998443.0,39109030
