,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,37156081
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,37156081
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,37156081
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,37156081
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,37156081
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,37156081
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,37156081
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,37156081
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,37156081
9,10,0,9998397,0,0.0,0.0,0.0,9998395.0,0.0,2.0,0.0,0.0,20006298.0,37156081
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006298.0,37156081
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006298.0,37156081
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006298.0,37156081
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006298.0,37156081
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006298.0,37156081
15,16,9997470,0,9994969,5004209.0,0.0,4993261.0,2.0,0.0,0.0,0.0,0.0,30001267.0,37156081
16,17,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,37156081
17,18,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,37156081
18,19,0,0,0,4993261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,37156081
