,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39112180
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39112180
2,3,0,9999400,9997852,0.0,0.0,0.0,4997158.0,0.0,5002242.0,9997852.0,0.0,0.0,39112180
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,0.0,0.0,0.0,39112180
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,39112180
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,39112180
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,39112180
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,39112180
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,39112180
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,39112180
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,39112180
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,39112180
12,13,9996533,10001359,0,9996533.0,0.0,0.0,10005614.0,0.0,4997987.0,-0.0,0.0,0.0,39112180
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4997987.0,-0.0,0.0,0.0,39112180
14,15,0,10002324,0,-0.0,0.0,0.0,9999850.0,0.0,5000461.0,-0.0,0.0,0.0,39112180
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5000461.0,-0.0,0.0,0.0,39112180
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5000461.0,-0.0,0.0,-0.0,39112180
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5000461.0,-0.0,0.0,0.0,39112180
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5000461.0,-0.0,0.0,-0.0,39112180
19,20,0,0,10005925,-0.0,0.0,0.0,5000461.0,0.0,-0.0,10005925.0,0.0,0.0,39112180
20,21,0,0,0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,39112180
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,39112180
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,39112180
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,39112180
24,25,0,9999829,0,-0.0,0.0,-0.0,9999829.0,0.0,0.0,-0.0,0.0,-0.0,39112180
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,39112180
26,27,10002899,0,10000099,6366.0,0.0,9996533.0,-0.0,0.0,0.0,10000099.0,0.0,-0.0,39112180
27,28,0,0,9996400,-0.0,0.0,9996533.0,-0.0,0.0,-0.0,5000269.0,0.0,4996131.0,39112180
28,29,0,0,0,-0.0,0.0,9996533.0,-0.0,0.0,0.0,-0.0,0.0,4996131.0,39112180
29,30,0,0,0,-0.0,0.0,9996533.0,-0.0,0.0,-0.0,-0.0,0.0,4996131.0,39112180
30,31,0,9996794,0,-0.0,0.0,9996533.0,4999636.0,4997158.0,0.0,-0.0,0.0,4996131.0,39112180
31,32,0,0,9995385,-0.0,0.0,9996533.0,-0.0,-0.0,0.0,9995783.0,0.0,4995733.0,39112180
32,33,0,0,0,-0.0,0.0,9996533.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,39112180
33,34,0,0,0,-0.0,9996533.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,39112180
