,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43510623
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,43510623
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43510623
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43510623
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43510623
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43510623
6,7,0,10003203,0,0.0,0.0,0.0,10001586.0,0.0,1617.0,0.0,0.0,0.0,43510623
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,0.0,43510623
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,19998279.0,0.0,0.0,0.0,43510623
9,10,0,0,0,0.0,0.0,0.0,10000565.0,0.0,9997714.0,0.0,0.0,0.0,43510623
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,0.0,43510623
11,12,9994633,0,9996366,9994633.0,0.0,0.0,0.0,0.0,9997714.0,9996366.0,0.0,0.0,43510623
12,13,10000637,0,0,10000636.0,0.0,1.0,0.0,0.0,9997714.0,0.0,0.0,0.0,43510623
13,14,0,0,10003980,0.0,0.0,1.0,0.0,0.0,9997714.0,7794.0,0.0,9996186.0,43510623
14,15,10000849,0,0,10000850.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,9996186.0,43510623
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,9996186.0,43510623
16,17,0,9994540,10001792,0.0,0.0,0.0,0.0,0.0,19992254.0,0.0,0.0,19997978.0,43510623
17,18,0,0,0,0.0,0.0,0.0,10001061.0,0.0,9991193.0,9985598.0,0.0,10012380.0,43510623
18,19,10003500,0,9997287,0.0,0.0,10003500.0,0.0,0.0,9991193.0,0.0,0.0,20009667.0,43510623
19,20,0,0,0,0.0,0.0,10003500.0,9991193.0,0.0,0.0,0.0,0.0,20009667.0,43510623
20,21,0,10002257,0,0.0,0.0,10003500.0,3983.0,0.0,9998274.0,0.0,0.0,20009667.0,43510623
21,22,0,0,0,5004857.0,0.0,4998643.0,0.0,0.0,9998274.0,0.0,0.0,20009667.0,43510623
22,23,0,0,0,0.0,0.0,4998643.0,0.0,0.0,9998274.0,0.0,0.0,20009667.0,43510623
23,24,0,0,0,0.0,0.0,4998643.0,9996268.0,0.0,2006.0,0.0,0.0,20009667.0,43510623
24,25,0,0,10000659,0.0,0.0,4998643.0,0.0,0.0,2006.0,0.0,0.0,30010326.0,43510623
25,26,0,0,0,0.0,0.0,4998643.0,0.0,0.0,2006.0,0.0,0.0,30010326.0,43510623
26,27,0,0,0,0.0,0.0,4998643.0,0.0,0.0,2006.0,0.0,0.0,30010326.0,43510623
27,28,0,0,0,0.0,0.0,4998643.0,0.0,0.0,2006.0,0.0,0.0,30010326.0,43510623
28,29,9998904,10002986,0,0.0,0.0,14997547.0,0.0,0.0,10004992.0,0.0,0.0,30010326.0,43510623
29,30,0,0,10003047,0.0,0.0,14997547.0,0.0,0.0,10004992.0,1.0,0.0,40013372.0,43510623
30,31,9999291,0,0,0.0,0.0,24996838.0,0.0,0.0,10004992.0,0.0,0.0,40013372.0,43510623
31,32,0,0,0,0.0,0.0,24996838.0,3406.0,0.0,10001586.0,0.0,0.0,40013372.0,43510623
32,33,0,0,0,0.0,9994633.0,15002205.0,0.0,0.0,10001586.0,0.0,0.0,40013372.0,43510623
33,34,10002460,0,10001462,0.0,10000636.0,15004029.0,0.0,0.0,10001586.0,10000355.0,0.0,40014479.0,43510623
34,35,0,0,0,0.0,0.0,15004029.0,0.0,10001586.0,0.0,0.0,0.0,40014479.0,43510623
35,36,0,0,0,0.0,10000850.0,5003179.0,0.0,0.0,0.0,0.0,0.0,40014479.0,43510623
36,37,0,0,0,0.0,0.0,5003179.0,0.0,0.0,0.0,0.0,0.0,40014479.0,43510623
37,38,0,10000566,0,5003178.0,0.0,1.0,0.0,10000565.0,1.0,0.0,0.0,40014479.0,43510623
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995100.0,0.0,30019379.0,43510623
39,40,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30019379.0,43510623
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30019379.0,43510623
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30019379.0,43510623
42,43,9997336,0,10001432,4992478.0,5004857.0,2.0,0.0,0.0,0.0,10001096.0,0.0,30019715.0,43510623
43,44,0,0,9997015,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40016730.0,43510623
44,45,0,0,10002452,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50019182.0,43510623
45,46,0,10001061,0,0.0,0.0,2.0,0.0,10001061.0,0.0,0.0,0.0,50019182.0,43510623
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10007153.0,0.0,40012029.0,43510623
47,48,0,9999079,0,0.0,0.0,2.0,7886.0,9991193.0,0.0,0.0,0.0,40012029.0,43510623
48,49,0,9996694,0,0.0,0.0,2.0,9992711.0,3983.0,0.0,0.0,0.0,40012029.0,43510623
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40012029.0,43510623
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002183.0,0.0,30009846.0,43510623
51,52,0,9996268,9999104,0.0,0.0,2.0,0.0,9996268.0,0.0,0.0,0.0,40008950.0,43510623
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40008950.0,43510623
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40008950.0,43510623
54,55,0,0,10001167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50010117.0,43510623
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50010117.0,43510623
56,57,0,9999992,9998912,0.0,0.0,2.0,9999992.0,0.0,0.0,10004467.0,0.0,50004562.0,43510623
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50004562.0,43510623
58,59,10000390,0,0,0.0,5003178.0,4997214.0,0.0,0.0,0.0,9996752.0,0.0,40007810.0,43510623
59,60,0,10002282,0,0.0,0.0,4997214.0,9998876.0,3406.0,0.0,0.0,0.0,40007810.0,43510623
60,61,0,0,0,0.0,0.0,4997214.0,0.0,0.0,0.0,10000530.0,0.0,30007280.0,43510623
61,62,0,0,0,0.0,0.0,4997214.0,0.0,0.0,0.0,0.0,0.0,30007280.0,43510623
62,63,0,0,0,0.0,0.0,4997214.0,0.0,0.0,0.0,0.0,0.0,30007280.0,43510623
63,64,9999580,0,0,0.0,4992478.0,10004316.0,0.0,0.0,0.0,0.0,0.0,30007280.0,43510623
64,65,0,0,0,10004315.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007280.0,43510623
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007280.0,43510623
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007280.0,43510623
67,68,0,10002351,0,0.0,0.0,1.0,2045.0,1.0,10000305.0,0.0,0.0,30007280.0,43510623
68,69,0,0,9993351,0.0,0.0,1.0,9998443.0,0.0,1862.0,0.0,0.0,40000631.0,43510623
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,1862.0,0.0,0.0,40000631.0,43510623
70,71,0,0,10002837,0.0,0.0,1.0,0.0,0.0,1862.0,0.0,0.0,50003468.0,43510623
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1862.0,0.0,0.0,50003468.0,43510623
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1862.0,0.0,0.0,50003468.0,43510623
