,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777196
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777196
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777196
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777196
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777196
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777196
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777196
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777196
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777196
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,10004504.0,0.0,0.0,31777196
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777196
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,31777196
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777196
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777196
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,31777196
15,16,0,9998985,0,0.0,0.0,0.0,16948.0,0.0,9982037.0,0.0,0.0,0.0,31777196
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9982037.0,0.0,0.0,0.0,31777196
17,18,10000126,0,0,10000125.0,0.0,1.0,0.0,0.0,9982037.0,0.0,0.0,0.0,31777196
18,19,0,0,0,0.0,0.0,1.0,9982036.0,0.0,1.0,0.0,0.0,0.0,31777196
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31777196
20,21,9998921,0,0,4992624.0,0.0,5006297.0,0.0,0.0,1.0,0.0,0.0,0.0,31777196
21,22,0,0,0,0.0,0.0,5006297.0,0.0,0.0,1.0,0.0,0.0,0.0,31777196
22,23,0,0,10000348,0.0,0.0,5006297.0,0.0,0.0,1.0,10000348.0,0.0,0.0,31777196
23,24,0,0,0,0.0,0.0,5006297.0,0.0,0.0,1.0,0.0,0.0,0.0,31777196
24,25,0,0,0,0.0,0.0,5006297.0,0.0,0.0,1.0,0.0,0.0,0.0,31777196
25,26,9998632,0,9996233,1.0,0.0,15004928.0,0.0,0.0,1.0,4998535.0,0.0,4997698.0,31777196
26,27,0,0,0,0.0,0.0,15004928.0,0.0,0.0,1.0,0.0,0.0,4997698.0,31777196
27,28,0,0,0,0.0,0.0,15004928.0,0.0,0.0,1.0,0.0,0.0,4997698.0,31777196
28,29,9997960,0,10000928,10000521.0,0.0,15002367.0,0.0,0.0,1.0,0.0,0.0,14998626.0,31777196
29,30,0,0,0,0.0,0.0,15002367.0,0.0,0.0,1.0,0.0,0.0,14998626.0,31777196
30,31,0,0,0,0.0,0.0,15002367.0,0.0,0.0,1.0,0.0,0.0,14998626.0,31777196
31,32,0,0,0,0.0,0.0,15002367.0,0.0,0.0,1.0,0.0,0.0,14998626.0,31777196
32,33,10000177,0,0,0.0,0.0,25002544.0,0.0,0.0,1.0,0.0,0.0,14998626.0,31777196
33,34,9993784,0,0,1.0,0.0,34996327.0,0.0,0.0,1.0,0.0,0.0,14998626.0,31777196
34,35,0,0,0,0.0,0.0,34996327.0,0.0,0.0,1.0,0.0,0.0,14998626.0,31777196
35,36,0,0,0,0.0,0.0,34996327.0,0.0,0.0,1.0,0.0,0.0,14998626.0,31777196
36,37,0,0,9998143,0.0,0.0,34996327.0,0.0,0.0,1.0,0.0,0.0,24996769.0,31777196
37,38,0,0,0,0.0,0.0,34996327.0,0.0,0.0,1.0,0.0,0.0,24996769.0,31777196
38,39,0,0,0,0.0,10000125.0,24996202.0,0.0,0.0,1.0,0.0,0.0,24996769.0,31777196
39,40,0,0,0,0.0,0.0,24996202.0,1.0,0.0,0.0,0.0,0.0,24996769.0,31777196
40,41,0,0,9997680,10000213.0,1.0,14995988.0,0.0,0.0,0.0,0.0,0.0,34994449.0,31777196
41,42,0,0,0,10003362.0,4992624.0,2.0,0.0,0.0,0.0,0.0,0.0,34994449.0,31777196
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34994449.0,31777196
43,44,0,10004730,0,0.0,0.0,2.0,9987782.0,16948.0,0.0,0.0,0.0,34994449.0,31777196
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002301.0,0.0,24992148.0,31777196
45,46,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992148.0,31777196
46,47,0,9997221,0,0.0,1.0,0.0,0.0,9982036.0,15185.0,0.0,0.0,24992148.0,31777196
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15185.0,0.0,0.0,24992148.0,31777196
48,49,0,9998388,0,0.0,0.0,0.0,0.0,0.0,10013573.0,0.0,0.0,24992148.0,31777196
49,50,10001008,0,0,485.0,10000521.0,2.0,0.0,0.0,10013573.0,0.0,0.0,24992148.0,31777196
50,51,0,0,0,0.0,0.0,2.0,10001007.0,0.0,12566.0,0.0,0.0,24992148.0,31777196
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,12566.0,9996069.0,0.0,14996079.0,31777196
52,53,0,0,0,0.0,0.0,2.0,12566.0,0.0,0.0,9998336.0,0.0,4997743.0,31777196
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4997743.0,31777196
54,55,0,9998639,0,0.0,1.0,1.0,9988002.0,0.0,10637.0,0.0,0.0,4997743.0,31777196
55,56,0,0,10002381,0.0,0.0,1.0,0.0,0.0,10637.0,0.0,0.0,15000124.0,31777196
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,10637.0,0.0,0.0,15000124.0,31777196
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,10637.0,0.0,0.0,15000124.0,31777196
58,59,0,0,10001191,0.0,0.0,1.0,0.0,0.0,10637.0,0.0,0.0,25001315.0,31777196
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,10637.0,0.0,0.0,25001315.0,31777196
60,61,9999685,10000213,0,9999685.0,0.0,1.0,9998616.0,0.0,12234.0,0.0,0.0,25001315.0,31777196
61,62,10000214,0,0,0.0,10000213.0,2.0,0.0,0.0,12234.0,0.0,0.0,25001315.0,31777196
62,63,10003362,0,9996892,1.0,10003362.0,1.0,0.0,0.0,12234.0,0.0,0.0,34998207.0,31777196
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,12234.0,0.0,0.0,34998207.0,31777196
