,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999335,0,0.0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,35689007
1,2,0,9997029,0,0.0,0.0,0.0,9997029.0,0.0,0.0,0.0,0.0,0.0,35689007
2,3,0,9998821,9993697,0.0,0.0,0.0,6643.0,0.0,9992178.0,0.0,0.0,9993697.0,35689007
3,4,9995129,0,0,9995129.0,0.0,0.0,0.0,0.0,9992178.0,0.0,0.0,9993697.0,35689007
4,5,10002475,0,0,3672.0,0.0,9998803.0,0.0,0.0,9992178.0,0.0,0.0,9993697.0,35689007
5,6,0,0,0,0.0,0.0,9998803.0,0.0,0.0,9992178.0,0.0,0.0,9993697.0,35689007
6,7,0,0,0,0.0,0.0,9998803.0,9992178.0,0.0,0.0,0.0,0.0,9993697.0,35689007
7,8,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,35689007
8,9,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,35689007
9,10,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,35689007
10,11,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,35689007
11,12,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,35689007
12,13,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,35689007
13,14,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,35689007
14,15,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,35689007
15,16,0,0,0,1.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,35689007
16,17,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,9993697.0,0.0,0.0,35689007
17,18,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,35689007
18,19,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,35689007
19,20,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,35689007
20,21,0,9999542,0,0.0,0.0,9998802.0,0.0,0.0,9999542.0,0.0,0.0,0.0,35689007
21,22,0,0,10001818,0.0,0.0,9998802.0,0.0,0.0,9999542.0,2210.0,0.0,9999608.0,35689007
22,23,0,0,0,0.0,0.0,9998802.0,0.0,0.0,9999542.0,0.0,0.0,9999608.0,35689007
23,24,0,10003465,10000533,0.0,0.0,9998802.0,0.0,0.0,20003007.0,9999762.0,0.0,10000379.0,35689007
24,25,0,0,0,0.0,9995129.0,3673.0,0.0,0.0,20003007.0,0.0,0.0,10000379.0,35689007
25,26,0,0,0,0.0,3672.0,1.0,0.0,0.0,20003007.0,0.0,0.0,10000379.0,35689007
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,20003007.0,9997927.0,0.0,2452.0,35689007
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20003007.0,2452.0,0.0,0.0,35689007
28,29,0,0,0,1.0,0.0,0.0,0.0,9999335.0,10003672.0,0.0,0.0,0.0,35689007
29,30,0,0,0,0.0,0.0,0.0,0.0,9997029.0,6643.0,0.0,0.0,0.0,35689007
30,31,0,0,0,0.0,0.0,0.0,0.0,6643.0,0.0,0.0,0.0,0.0,35689007
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35689007
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35689007
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35689007
34,35,0,9997440,9996017,0.0,0.0,0.0,0.0,9992178.0,5262.0,9996017.0,0.0,0.0,35689007
35,36,0,0,9994694,0.0,0.0,0.0,5262.0,0.0,0.0,9994694.0,0.0,0.0,35689007
