,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996053,0,0.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,43020454
1,2,10001760,0,0,10001760.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,43020454
2,3,0,9995429,10000461,0.0,0.0,0.0,0.0,0.0,19991482.0,10000461.0,0.0,0.0,43020454
3,4,9999547,0,0,0.0,0.0,9999547.0,0.0,0.0,19991482.0,0.0,0.0,0.0,43020454
4,5,0,0,0,0.0,0.0,9999547.0,0.0,0.0,19991482.0,0.0,0.0,0.0,43020454
5,6,0,0,0,0.0,0.0,9999547.0,0.0,0.0,19991482.0,0.0,0.0,0.0,43020454
6,7,0,0,0,0.0,0.0,9999547.0,9996384.0,0.0,9995098.0,0.0,0.0,0.0,43020454
7,8,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9995098.0,0.0,0.0,0.0,43020454
8,9,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9995098.0,0.0,0.0,0.0,43020454
9,10,0,0,0,0.0,0.0,9999547.0,1.0,0.0,9995097.0,0.0,0.0,0.0,43020454
10,11,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9995097.0,0.0,0.0,0.0,43020454
11,12,0,0,0,0.0,0.0,9999547.0,9995097.0,0.0,0.0,0.0,0.0,0.0,43020454
12,13,0,9999728,0,0.0,0.0,9999547.0,4686.0,0.0,9995042.0,0.0,0.0,0.0,43020454
13,14,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9995042.0,0.0,0.0,0.0,43020454
14,15,0,0,0,9995787.0,0.0,3760.0,9995041.0,0.0,1.0,0.0,0.0,0.0,43020454
15,16,0,0,0,0.0,0.0,3760.0,0.0,0.0,1.0,0.0,0.0,0.0,43020454
16,17,0,0,0,0.0,0.0,3760.0,0.0,0.0,1.0,0.0,0.0,0.0,43020454
17,18,0,0,0,0.0,0.0,3760.0,0.0,0.0,1.0,0.0,0.0,0.0,43020454
18,19,0,0,0,0.0,0.0,3760.0,0.0,0.0,1.0,0.0,0.0,0.0,43020454
19,20,9998000,0,0,0.0,0.0,10001760.0,1.0,0.0,0.0,0.0,0.0,0.0,43020454
20,21,0,0,0,0.0,0.0,10001760.0,0.0,0.0,0.0,0.0,0.0,0.0,43020454
21,22,0,0,0,0.0,0.0,10001760.0,0.0,0.0,0.0,0.0,0.0,0.0,43020454
22,23,0,0,0,0.0,10001760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43020454
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43020454
24,25,0,0,10002656,0.0,0.0,0.0,0.0,0.0,0.0,10002656.0,0.0,0.0,43020454
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43020454
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43020454
27,28,0,0,9993659,0.0,0.0,0.0,0.0,0.0,0.0,9990527.0,0.0,3132.0,43020454
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3132.0,0.0,0.0,43020454
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43020454
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43020454
31,32,0,0,9995517,0.0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,43020454
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43020454
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43020454
34,35,0,9997329,0,0.0,0.0,0.0,945.0,9996384.0,0.0,0.0,0.0,0.0,43020454
35,36,10002451,0,0,6664.0,9995787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43020454
36,37,10001303,0,0,10001303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43020454
37,38,0,10001767,0,0.0,0.0,0.0,10001766.0,1.0,0.0,0.0,0.0,0.0,43020454
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43020454
39,40,0,9999784,0,0.0,0.0,0.0,0.0,9995097.0,4687.0,0.0,0.0,0.0,43020454
40,41,0,0,0,0.0,0.0,0.0,0.0,4686.0,1.0,0.0,0.0,0.0,43020454
41,42,9994078,0,10002782,9994078.0,0.0,0.0,0.0,0.0,1.0,10002782.0,0.0,0.0,43020454
42,43,0,9995041,9996898,0.0,0.0,0.0,0.0,9995041.0,1.0,9991110.0,0.0,5788.0,43020454
43,44,0,0,9999134,0.0,0.0,0.0,0.0,0.0,1.0,10000976.0,0.0,3946.0,43020454
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3946.0,43020454
45,46,10003966,0,0,4993357.0,0.0,5010609.0,0.0,0.0,1.0,0.0,0.0,3946.0,43020454
46,47,9993018,0,0,0.0,0.0,15003627.0,0.0,0.0,1.0,0.0,0.0,3946.0,43020454
47,48,0,10001626,0,10005137.0,0.0,4998490.0,0.0,1.0,10001626.0,3946.0,0.0,0.0,43020454
48,49,0,9998612,10000612,0.0,0.0,4998490.0,0.0,0.0,20000238.0,9999363.0,0.0,1249.0,43020454
49,50,0,0,0,0.0,0.0,4998490.0,0.0,0.0,20000238.0,1249.0,0.0,0.0,43020454
50,51,0,0,0,0.0,0.0,4998490.0,0.0,0.0,20000238.0,0.0,0.0,0.0,43020454
51,52,0,0,0,0.0,0.0,4998490.0,0.0,0.0,20000238.0,0.0,0.0,0.0,43020454
52,53,0,0,9996768,0.0,0.0,4998490.0,0.0,0.0,20000238.0,9990256.0,0.0,6512.0,43020454
53,54,0,0,0,4755.0,0.0,4993735.0,0.0,0.0,20000238.0,0.0,0.0,6512.0,43020454
54,55,0,0,9997686,0.0,0.0,4993735.0,0.0,0.0,20000238.0,0.0,0.0,10004198.0,43020454
55,56,0,0,10002922,0.0,0.0,4993735.0,0.0,0.0,20000238.0,0.0,0.0,20007120.0,43020454
56,57,10001900,0,0,0.0,6664.0,14988971.0,9998831.0,0.0,10001407.0,10003077.0,0.0,10004043.0,43020454
57,58,0,0,0,0.0,10001303.0,4987668.0,5000646.0,0.0,5000761.0,0.0,0.0,10004043.0,43020454
58,59,0,0,0,0.0,0.0,4987668.0,0.0,0.0,5000761.0,0.0,0.0,10004043.0,43020454
59,60,0,0,10002907,0.0,0.0,4987668.0,0.0,0.0,5000761.0,9999006.0,0.0,10007944.0,43020454
60,61,0,0,0,0.0,0.0,4987668.0,0.0,0.0,5000761.0,0.0,0.0,10007944.0,43020454
61,62,9999767,0,0,0.0,0.0,14987435.0,0.0,0.0,5000761.0,0.0,0.0,10007944.0,43020454
62,63,0,0,0,0.0,9994078.0,4993357.0,0.0,945.0,4999816.0,0.0,0.0,10007944.0,43020454
63,64,0,0,0,0.0,0.0,4993357.0,0.0,0.0,4999816.0,0.0,0.0,10007944.0,43020454
64,65,0,0,0,0.0,0.0,4993357.0,0.0,0.0,4999816.0,0.0,0.0,10007944.0,43020454
65,66,0,10005122,0,0.0,0.0,4993357.0,0.0,10001766.0,5003172.0,0.0,0.0,10007944.0,43020454
66,67,0,0,9998955,0.0,4993357.0,0.0,0.0,0.0,5003172.0,0.0,0.0,20006899.0,43020454
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5003172.0,0.0,0.0,20006899.0,43020454
