,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,10000083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40576228
1,2,0,0,10003310,0.0,0.0,0.0,0.0,0.0,0.0,10003309.0,0.0,1.0,40576228
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576228
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576228
4,5,0,9992499,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,40576228
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,40576228
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,40576228
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,40576228
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,40576228
9,10,10002666,0,0,10002665.0,0.0,1.0,0.0,0.0,9992499.0,0.0,0.0,1.0,40576228
10,11,10000125,0,9999780,5004770.0,0.0,4995356.0,0.0,0.0,9992499.0,9999780.0,0.0,1.0,40576228
11,12,0,0,0,0.0,0.0,4995356.0,0.0,0.0,9992499.0,0.0,0.0,1.0,40576228
12,13,0,0,0,0.0,0.0,4995356.0,0.0,0.0,9992499.0,0.0,0.0,1.0,40576228
13,14,10000293,0,0,0.0,0.0,14995649.0,0.0,0.0,9992499.0,1.0,0.0,0.0,40576228
14,15,0,0,0,0.0,0.0,14995649.0,0.0,0.0,9992499.0,0.0,0.0,0.0,40576228
15,16,0,0,0,0.0,0.0,14995649.0,0.0,0.0,9992499.0,0.0,0.0,0.0,40576228
16,17,0,0,0,0.0,0.0,14995649.0,0.0,0.0,9992499.0,0.0,0.0,0.0,40576228
17,18,0,0,0,0.0,0.0,14995649.0,9992499.0,0.0,0.0,0.0,0.0,0.0,40576228
18,19,10000638,0,0,0.0,0.0,24996287.0,0.0,0.0,0.0,0.0,0.0,0.0,40576228
19,20,0,0,0,10003632.0,0.0,14992655.0,0.0,0.0,0.0,0.0,0.0,0.0,40576228
20,21,0,0,0,0.0,0.0,14992655.0,0.0,0.0,0.0,0.0,0.0,0.0,40576228
21,22,0,0,0,0.0,10000083.0,4992572.0,0.0,0.0,0.0,0.0,0.0,0.0,40576228
22,23,0,10001874,9997264,0.0,0.0,4992572.0,9994697.0,0.0,7177.0,9997264.0,0.0,0.0,40576228
23,24,0,9995936,0,0.0,0.0,4992572.0,0.0,0.0,10003113.0,0.0,0.0,0.0,40576228
24,25,0,0,0,0.0,0.0,4992572.0,0.0,0.0,10003113.0,0.0,0.0,0.0,40576228
25,26,0,0,0,0.0,0.0,4992572.0,0.0,0.0,10003113.0,0.0,0.0,0.0,40576228
26,27,0,0,0,0.0,0.0,4992572.0,0.0,0.0,10003113.0,0.0,0.0,0.0,40576228
27,28,0,0,0,0.0,0.0,4992572.0,0.0,0.0,10003113.0,0.0,0.0,0.0,40576228
28,29,0,0,10000169,0.0,0.0,4992572.0,0.0,0.0,10003113.0,10000169.0,0.0,0.0,40576228
