,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43024432
1,2,0,10004377,10003286,0.0,0.0,0.0,4997464.0,0.0,5006913.0,10003286.0,0.0,0.0,43024432
2,3,9999867,0,0,9999867.0,0.0,0.0,0.0,0.0,5006913.0,0.0,0.0,0.0,43024432
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5006913.0,0.0,0.0,0.0,43024432
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006913.0,0.0,0.0,0.0,43024432
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5006913.0,0.0,0.0,0.0,43024432
6,7,10001279,0,0,0.0,0.0,10001279.0,5006913.0,0.0,0.0,0.0,0.0,0.0,43024432
7,8,0,0,0,10000337.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,43024432
8,9,0,0,9999898,0.0,0.0,942.0,0.0,0.0,0.0,9999898.0,0.0,0.0,43024432
9,10,0,0,0,0.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,43024432
10,11,0,0,0,0.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,43024432
11,12,0,0,0,0.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,43024432
12,13,0,9995135,0,942.0,0.0,0.0,0.0,0.0,9995135.0,0.0,0.0,0.0,43024432
13,14,0,9997868,10003133,0.0,0.0,0.0,1.0,0.0,19993002.0,9997828.0,0.0,5305.0,43024432
14,15,0,0,9998026,0.0,0.0,0.0,0.0,0.0,19993002.0,0.0,0.0,10003331.0,43024432
15,16,0,0,0,0.0,0.0,0.0,9996999.0,0.0,9996003.0,0.0,0.0,10003331.0,43024432
16,17,0,0,10010171,0.0,0.0,0.0,0.0,0.0,9996003.0,0.0,0.0,20013502.0,43024432
17,18,9999395,0,0,4993780.0,0.0,5005615.0,9996002.0,0.0,1.0,0.0,0.0,20013502.0,43024432
18,19,0,10001091,0,0.0,0.0,5005615.0,13379.0,0.0,9987713.0,0.0,0.0,20013502.0,43024432
19,20,0,9997255,0,0.0,0.0,5005615.0,0.0,0.0,19984968.0,0.0,0.0,20013502.0,43024432
20,21,0,0,10001022,0.0,0.0,5005615.0,10001580.0,0.0,9983388.0,0.0,0.0,30014524.0,43024432
21,22,0,0,0,0.0,0.0,5005615.0,0.0,0.0,9983388.0,0.0,0.0,30014524.0,43024432
22,23,0,0,0,0.0,0.0,5005615.0,9983387.0,0.0,1.0,0.0,0.0,30014524.0,43024432
23,24,9996686,0,0,0.0,9999867.0,5002434.0,0.0,0.0,1.0,0.0,0.0,30014524.0,43024432
24,25,0,10000741,0,0.0,0.0,5002434.0,10000742.0,0.0,0.0,0.0,0.0,30014524.0,43024432
25,26,0,0,0,5002434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014524.0,43024432
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014524.0,43024432
27,28,0,10002973,0,0.0,0.0,0.0,0.0,0.0,10002973.0,10007796.0,0.0,20006728.0,43024432
28,29,10000337,0,0,0.0,10000337.0,0.0,5005509.0,0.0,4997464.0,0.0,0.0,20006728.0,43024432
29,30,0,0,0,0.0,0.0,0.0,0.0,4997464.0,0.0,0.0,0.0,20006728.0,43024432
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006728.0,43024432
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006728.0,43024432
32,33,0,0,10002528,0.0,0.0,0.0,0.0,0.0,0.0,10000688.0,0.0,20008568.0,43024432
33,34,10004918,0,10003474,5008775.0,942.0,4995201.0,0.0,0.0,0.0,0.0,0.0,30012042.0,43024432
34,35,9998012,10001430,10000737,0.0,0.0,14993213.0,0.0,5006913.0,4994517.0,0.0,0.0,40012779.0,43024432
35,36,0,0,0,9999433.0,0.0,4993780.0,4994517.0,0.0,0.0,0.0,0.0,40012779.0,43024432
36,37,0,9999526,0,0.0,0.0,4993780.0,9999525.0,0.0,1.0,0.0,0.0,40012779.0,43024432
37,38,0,0,9998622,0.0,0.0,4993780.0,0.0,0.0,1.0,9999782.0,0.0,40011619.0,43024432
38,39,0,0,0,0.0,4993780.0,0.0,0.0,0.0,1.0,0.0,0.0,40011619.0,43024432
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993250.0,0.0,30018369.0,43024432
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002092.0,0.0,20016277.0,43024432
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20016277.0,43024432
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20016277.0,43024432
43,44,0,9997001,0,0.0,0.0,0.0,1.0,9996999.0,1.0,0.0,0.0,20016277.0,43024432
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20016277.0,43024432
45,46,0,10009380,0,0.0,0.0,0.0,0.0,9996002.0,13379.0,0.0,0.0,20016277.0,43024432
46,47,9999610,0,0,801.0,5002434.0,4996375.0,0.0,13379.0,0.0,0.0,0.0,20016277.0,43024432
47,48,10000934,0,0,9988534.0,0.0,5008775.0,0.0,0.0,0.0,0.0,0.0,20016277.0,43024432
48,49,0,10001580,0,0.0,0.0,5008775.0,0.0,10001580.0,0.0,0.0,0.0,20016277.0,43024432
49,50,0,0,0,0.0,0.0,5008775.0,0.0,0.0,0.0,0.0,0.0,20016277.0,43024432
50,51,0,9997764,9999005,0.0,0.0,5008775.0,0.0,9983387.0,14377.0,0.0,0.0,30015282.0,43024432
51,52,0,10004360,0,0.0,0.0,5008775.0,0.0,0.0,10018737.0,0.0,0.0,30015282.0,43024432
52,53,0,0,9997533,0.0,0.0,5008775.0,0.0,10000742.0,17995.0,0.0,0.0,40012815.0,43024432
53,54,0,0,0,0.0,0.0,5008775.0,17994.0,0.0,1.0,0.0,0.0,40012815.0,43024432
54,55,0,0,0,0.0,5008775.0,0.0,0.0,0.0,1.0,0.0,0.0,40012815.0,43024432
