,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000439,0,0,10000439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38623138
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38623138
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38623138
3,4,0,0,9999879,0.0,0.0,0.0,0.0,0.0,0.0,9999879.0,0.0,0.0,38623138
4,5,0,0,10000751,0.0,0.0,0.0,0.0,0.0,0.0,10000750.0,0.0,1.0,38623138
5,6,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,1.0,38623138
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,1.0,38623138
7,8,0,0,10003648,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,10003649.0,38623138
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,5012255.0,0.0,4991394.0,38623138
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,4991394.0,38623138
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,4991394.0,38623138
11,12,9999216,0,0,5002394.0,0.0,4996822.0,212.0,0.0,10002495.0,0.0,0.0,4991394.0,38623138
12,13,0,9997870,0,0.0,0.0,4996822.0,0.0,0.0,20000365.0,0.0,0.0,4991394.0,38623138
13,14,10004948,0,10000667,0.0,0.0,15001770.0,9998334.0,0.0,10002031.0,0.0,0.0,14992061.0,38623138
14,15,10002542,0,9999891,0.0,0.0,25004312.0,0.0,0.0,10002031.0,0.0,0.0,24991952.0,38623138
15,16,0,0,0,433.0,0.0,25003879.0,0.0,0.0,10002031.0,9998656.0,0.0,14993296.0,38623138
16,17,0,0,0,0.0,0.0,25003879.0,10002031.0,0.0,0.0,0.0,0.0,14993296.0,38623138
17,18,0,0,0,0.0,0.0,25003879.0,0.0,0.0,0.0,0.0,0.0,14993296.0,38623138
18,19,0,0,0,0.0,0.0,25003879.0,0.0,0.0,0.0,0.0,0.0,14993296.0,38623138
19,20,10006927,0,0,9999987.0,0.0,25010819.0,0.0,0.0,0.0,0.0,0.0,14993296.0,38623138
20,21,0,0,0,10005889.0,0.0,15004930.0,0.0,0.0,0.0,0.0,0.0,14993296.0,38623138
21,22,0,0,0,0.0,10000439.0,5004491.0,0.0,0.0,0.0,0.0,0.0,14993296.0,38623138
22,23,0,9995329,0,0.0,0.0,5004491.0,2682.0,0.0,9992647.0,0.0,0.0,14993296.0,38623138
23,24,0,0,0,5004491.0,0.0,0.0,0.0,0.0,9992647.0,0.0,0.0,14993296.0,38623138
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9992647.0,0.0,0.0,14993296.0,38623138
25,26,9997522,0,0,4993803.0,0.0,5003719.0,0.0,0.0,9992647.0,0.0,0.0,14993296.0,38623138
26,27,0,0,0,0.0,0.0,5003719.0,9992646.0,0.0,1.0,9994870.0,0.0,4998426.0,38623138
27,28,0,0,0,5003719.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998426.0,38623138
28,29,9996749,0,0,4994029.0,0.0,5002720.0,1.0,0.0,0.0,0.0,0.0,4998426.0,38623138
29,30,0,9998384,0,0.0,0.0,5002720.0,9998384.0,0.0,0.0,0.0,0.0,4998426.0,38623138
30,31,0,0,0,326.0,0.0,5002394.0,0.0,0.0,0.0,0.0,0.0,4998426.0,38623138
31,32,0,0,0,0.0,0.0,5002394.0,0.0,0.0,0.0,0.0,0.0,4998426.0,38623138
32,33,0,0,0,0.0,5002394.0,0.0,0.0,0.0,0.0,0.0,0.0,4998426.0,38623138
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998426.0,38623138
34,35,0,0,10000668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999094.0,38623138
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999094.0,38623138
36,37,9998350,0,10002979,9997917.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,25002073.0,38623138
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997775.0,0.0,15004298.0,38623138
38,39,0,0,10005489,0.0,0.0,0.0,0.0,0.0,0.0,10000663.0,0.0,15009124.0,38623138
