,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,41068359
1,2,0,9997798,0,0.0,0.0,0.0,9997797.0,0.0,1.0,0.0,0.0,0.0,41068359
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,1.0,10002397.0,0.0,0.0,41068359
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41068359
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41068359
5,6,0,10003068,0,0.0,0.0,0.0,10003069.0,0.0,0.0,0.0,0.0,0.0,41068359
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41068359
7,8,10004094,0,9997364,10004094.0,0.0,0.0,0.0,0.0,0.0,9997364.0,0.0,0.0,41068359
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41068359
9,10,0,9997562,0,0.0,0.0,0.0,9997562.0,0.0,0.0,0.0,0.0,0.0,41068359
10,11,0,10000522,0,0.0,0.0,0.0,8361.0,0.0,9992161.0,0.0,0.0,0.0,41068359
11,12,9998974,9999696,0,9998973.0,0.0,1.0,0.0,0.0,19991857.0,0.0,0.0,0.0,41068359
12,13,10002811,10002540,0,4990860.0,0.0,5011952.0,0.0,0.0,29994397.0,0.0,0.0,0.0,41068359
13,14,0,9997785,0,0.0,0.0,5011952.0,0.0,0.0,39992182.0,0.0,0.0,0.0,41068359
14,15,0,0,0,0.0,0.0,5011952.0,0.0,0.0,39992182.0,0.0,0.0,0.0,41068359
15,16,9994446,0,0,0.0,0.0,15006398.0,0.0,0.0,39992182.0,0.0,0.0,0.0,41068359
16,17,0,0,0,0.0,0.0,15006398.0,0.0,0.0,39992182.0,0.0,0.0,0.0,41068359
17,18,9995535,0,0,0.0,0.0,25001933.0,0.0,0.0,39992182.0,0.0,0.0,0.0,41068359
18,19,0,10000465,0,0.0,0.0,25001933.0,0.0,0.0,49992647.0,0.0,0.0,0.0,41068359
19,20,0,0,10004276,0.0,0.0,25001933.0,0.0,0.0,49992647.0,10004276.0,0.0,0.0,41068359
20,21,0,0,0,0.0,0.0,25001933.0,0.0,0.0,49992647.0,0.0,0.0,0.0,41068359
21,22,0,0,0,10001752.0,0.0,15000181.0,0.0,0.0,49992647.0,0.0,0.0,0.0,41068359
22,23,0,0,0,0.0,0.0,15000181.0,0.0,0.0,49992647.0,0.0,0.0,0.0,41068359
23,24,0,0,0,0.0,0.0,15000181.0,0.0,0.0,49992647.0,0.0,0.0,0.0,41068359
24,25,0,0,0,0.0,0.0,15000181.0,0.0,0.0,49992647.0,0.0,0.0,0.0,41068359
25,26,0,0,0,0.0,0.0,15000181.0,0.0,0.0,49992647.0,0.0,0.0,0.0,41068359
26,27,0,0,0,0.0,0.0,15000181.0,0.0,0.0,49992647.0,0.0,0.0,0.0,41068359
27,28,0,0,0,5250.0,0.0,14994931.0,0.0,0.0,49992647.0,0.0,0.0,0.0,41068359
28,29,0,0,0,0.0,10004094.0,4990837.0,0.0,10003843.0,39988804.0,0.0,0.0,0.0,41068359
29,30,0,0,0,0.0,0.0,4990837.0,0.0,9997797.0,29991007.0,0.0,0.0,0.0,41068359
30,31,0,0,0,0.0,0.0,4990837.0,0.0,0.0,29991007.0,0.0,0.0,0.0,41068359
31,32,0,0,0,0.0,0.0,4990837.0,0.0,0.0,29991007.0,0.0,0.0,0.0,41068359
32,33,9998996,0,0,0.0,9998973.0,4990860.0,0.0,0.0,29991007.0,0.0,0.0,0.0,41068359
33,34,0,0,0,0.0,4990860.0,0.0,0.0,10003069.0,19987938.0,0.0,0.0,0.0,41068359
34,35,0,0,0,0.0,0.0,0.0,9982015.0,0.0,10005923.0,0.0,0.0,0.0,41068359
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10005923.0,0.0,0.0,0.0,41068359
36,37,0,0,10002269,0.0,0.0,0.0,0.0,0.0,10005923.0,10002269.0,0.0,0.0,41068359
37,38,0,0,0,0.0,0.0,0.0,0.0,9997562.0,8361.0,0.0,0.0,0.0,41068359
38,39,0,0,9998959,0.0,0.0,0.0,0.0,8361.0,0.0,2294.0,0.0,9996665.0,41068359
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,41068359
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,41068359
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,41068359
42,43,10001753,0,0,1.0,10001752.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,41068359
43,44,0,0,10005078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,41068359
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,41068359
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997480.0,0.0,10004263.0,41068359
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998264.0,0.0,5999.0,41068359
47,48,0,9999336,0,0.0,0.0,0.0,9999336.0,0.0,0.0,0.0,0.0,5999.0,41068359
48,49,10000288,9997414,0,9995038.0,5250.0,0.0,9997414.0,0.0,0.0,0.0,0.0,5999.0,41068359
49,50,10002012,0,0,10002011.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,41068359
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,41068359
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,41068359
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,41068359
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,41068359
54,55,9999029,0,0,0.0,0.0,9999030.0,0.0,0.0,0.0,0.0,0.0,5999.0,41068359
55,56,9997140,0,0,0.0,0.0,19996170.0,0.0,0.0,0.0,0.0,0.0,5999.0,41068359
56,57,0,10004262,10001141,10000478.0,0.0,9995692.0,10004262.0,0.0,0.0,0.0,0.0,10007140.0,41068359
57,58,0,0,9999740,0.0,0.0,9995692.0,0.0,0.0,0.0,0.0,0.0,20006880.0,41068359
58,59,0,0,0,0.0,0.0,9995692.0,0.0,0.0,0.0,0.0,0.0,20006880.0,41068359
59,60,0,0,10001105,0.0,0.0,9995692.0,0.0,0.0,0.0,0.0,0.0,30007985.0,41068359
60,61,0,0,0,0.0,0.0,9995692.0,0.0,0.0,0.0,0.0,0.0,30007985.0,41068359
61,62,0,0,0,0.0,0.0,9995692.0,0.0,0.0,0.0,0.0,0.0,30007985.0,41068359
62,63,10001359,10000399,10000700,0.0,0.0,19997051.0,18383.0,9982015.0,1.0,0.0,0.0,40008685.0,41068359
63,64,0,0,0,0.0,1.0,19997050.0,0.0,0.0,1.0,9997474.0,0.0,30011211.0,41068359
64,65,0,0,0,1.0,0.0,19997049.0,1.0,0.0,0.0,0.0,0.0,30011211.0,41068359
65,66,0,0,0,0.0,0.0,19997049.0,0.0,0.0,0.0,0.0,0.0,30011211.0,41068359
66,67,0,0,0,0.0,0.0,19997049.0,0.0,0.0,0.0,0.0,0.0,30011211.0,41068359
67,68,0,0,0,0.0,0.0,19997049.0,0.0,0.0,0.0,0.0,0.0,30011211.0,41068359
68,69,0,0,10003401,0.0,0.0,19997049.0,0.0,0.0,0.0,0.0,0.0,40014612.0,41068359
69,70,0,0,9998242,0.0,9995038.0,10002011.0,0.0,0.0,0.0,0.0,0.0,50012854.0,41068359
70,71,0,0,0,0.0,10002011.0,0.0,0.0,0.0,0.0,0.0,0.0,50012854.0,41068359
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001941.0,0.0,40010913.0,41068359
72,73,0,10002889,0,0.0,0.0,0.0,0.0,0.0,10002889.0,0.0,0.0,40010913.0,41068359
73,74,0,10003913,0,0.0,0.0,0.0,0.0,0.0,20006802.0,0.0,0.0,40010913.0,41068359
74,75,0,10006719,0,0.0,0.0,0.0,2820.0,0.0,30010701.0,0.0,0.0,40010913.0,41068359
75,76,0,0,0,0.0,0.0,0.0,0.0,9999336.0,20011365.0,0.0,0.0,40010913.0,41068359
76,77,0,0,0,0.0,0.0,0.0,0.0,9997414.0,10013951.0,0.0,0.0,40010913.0,41068359
77,78,10000478,0,0,0.0,10000478.0,0.0,0.0,0.0,10013951.0,0.0,0.0,40010913.0,41068359
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10013951.0,9998700.0,0.0,30012213.0,41068359
79,80,0,0,9996633,0.0,0.0,0.0,0.0,0.0,10013951.0,0.0,0.0,40008846.0,41068359
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10013951.0,0.0,10002397.0,30006449.0,41068359
81,82,0,9995479,0,0.0,0.0,0.0,9997122.0,0.0,10012308.0,0.0,0.0,30006449.0,41068359
82,83,0,10003863,0,0.0,0.0,0.0,0.0,0.0,20016171.0,0.0,0.0,30006449.0,41068359
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,20016171.0,0.0,0.0,30006449.0,41068359
84,85,0,0,0,0.0,0.0,0.0,0.0,10004262.0,10011909.0,0.0,0.0,30006449.0,41068359
85,86,10001676,0,0,5011263.0,1.0,4990412.0,0.0,0.0,10011909.0,0.0,9997364.0,20009085.0,41068359
86,87,0,10000179,10000306,4990412.0,0.0,0.0,9994106.0,0.0,10017982.0,9996088.0,0.0,20013303.0,41068359
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10017982.0,0.0,0.0,20013303.0,41068359
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10017982.0,0.0,0.0,20013303.0,41068359
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10017982.0,0.0,0.0,20013303.0,41068359
90,91,0,0,0,0.0,0.0,0.0,0.0,18383.0,9999599.0,0.0,0.0,20013303.0,41068359
91,92,0,10002717,0,0.0,0.0,0.0,9997656.0,0.0,10004660.0,0.0,0.0,20013303.0,41068359
92,93,0,9996157,0,0.0,0.0,0.0,0.0,1.0,20000816.0,0.0,0.0,20013303.0,41068359
93,94,0,0,0,0.0,0.0,0.0,10000734.0,0.0,10000082.0,0.0,0.0,20013303.0,41068359
94,95,0,0,0,0.0,0.0,0.0,10000082.0,0.0,0.0,0.0,0.0,20013303.0,41068359
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013303.0,41068359
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013303.0,41068359
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004276.0,10009027.0,41068359
98,99,0,0,9999219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008246.0,41068359
99,100,10004261,0,0,10004261.0,0.0,0.0,0.0,0.0,0.0,9998564.0,0.0,10009682.0,41068359
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002963.0,0.0,6719.0,41068359
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6719.0,41068359
