,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000651
1,2,9996555,0,0,9996555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000651
2,3,0,0,9997509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997508.0,44000651
3,4,0,0,9993905,0.0,0.0,0.0,0.0,0.0,0.0,10003339.0,0.0,9988074.0,44000651
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988074.0,44000651
5,6,10008332,0,0,13349.0,0.0,9994983.0,0.0,0.0,0.0,0.0,0.0,9988074.0,44000651
6,7,0,0,0,0.0,0.0,9994983.0,0.0,0.0,0.0,0.0,0.0,9988074.0,44000651
7,8,0,10000482,0,0.0,0.0,9994983.0,10000482.0,0.0,0.0,0.0,0.0,9988074.0,44000651
8,9,9994156,0,0,0.0,0.0,19989139.0,0.0,0.0,0.0,9987146.0,0.0,928.0,44000651
9,10,0,0,0,0.0,0.0,19989139.0,0.0,0.0,0.0,0.0,0.0,928.0,44000651
10,11,0,10000383,0,0.0,0.0,19989139.0,10000382.0,0.0,1.0,0.0,0.0,928.0,44000651
11,12,0,0,0,0.0,0.0,19989139.0,0.0,0.0,1.0,926.0,0.0,2.0,44000651
12,13,10002127,0,0,0.0,0.0,29991266.0,0.0,0.0,1.0,0.0,0.0,2.0,44000651
13,14,0,0,9998517,0.0,0.0,29991266.0,0.0,0.0,1.0,9990498.0,0.0,8021.0,44000651
14,15,0,0,0,0.0,0.0,29991266.0,0.0,0.0,1.0,0.0,0.0,8021.0,44000651
15,16,0,0,0,0.0,0.0,29991266.0,0.0,0.0,1.0,0.0,0.0,8021.0,44000651
16,17,0,0,0,0.0,0.0,29991266.0,0.0,0.0,1.0,0.0,0.0,8021.0,44000651
17,18,0,9998795,0,9988304.0,0.0,20002962.0,9998795.0,0.0,1.0,0.0,0.0,8021.0,44000651
18,19,0,10006486,0,0.0,0.0,20002962.0,10006487.0,0.0,0.0,0.0,0.0,8021.0,44000651
19,20,0,0,0,0.0,0.0,20002962.0,0.0,0.0,0.0,0.0,0.0,8021.0,44000651
20,21,0,0,0,9993058.0,0.0,10009904.0,0.0,0.0,0.0,0.0,0.0,8021.0,44000651
21,22,0,0,9999155,0.0,0.0,10009904.0,0.0,0.0,0.0,0.0,0.0,10007176.0,44000651
22,23,0,0,9997190,0.0,9996555.0,13349.0,0.0,0.0,0.0,0.0,0.0,20004366.0,44000651
