,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38622575
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38622575
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38622575
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38622575
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38622575
5,6,9996657,0,0,9996657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38622575
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38622575
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38622575
8,9,9997793,0,0,4999746.0,0.0,4998047.0,0.0,0.0,0.0,0.0,0.0,0.0,38622575
9,10,10001455,0,0,0.0,0.0,14999502.0,0.0,0.0,0.0,0.0,0.0,0.0,38622575
10,11,0,0,9997273,10000714.0,0.0,4998788.0,0.0,0.0,0.0,9997273.0,0.0,0.0,38622575
11,12,9999997,9993831,0,1.0,0.0,14998784.0,9993831.0,0.0,0.0,0.0,0.0,0.0,38622575
12,13,0,9996228,0,0.0,0.0,14998784.0,9996228.0,0.0,0.0,0.0,0.0,0.0,38622575
13,14,0,0,0,0.0,0.0,14998784.0,0.0,0.0,0.0,0.0,0.0,0.0,38622575
14,15,9997836,0,9991481,0.0,0.0,24996620.0,0.0,0.0,0.0,9991480.0,0.0,1.0,38622575
15,16,0,0,0,0.0,0.0,24996620.0,0.0,0.0,0.0,0.0,0.0,1.0,38622575
16,17,0,0,0,10001306.0,0.0,14995314.0,0.0,0.0,0.0,0.0,0.0,1.0,38622575
17,18,0,0,0,0.0,0.0,14995314.0,0.0,0.0,0.0,0.0,0.0,1.0,38622575
18,19,0,0,0,0.0,0.0,14995314.0,0.0,0.0,0.0,0.0,0.0,1.0,38622575
19,20,0,0,10000253,0.0,0.0,14995314.0,0.0,0.0,0.0,6790.0,0.0,9993464.0,38622575
20,21,9996471,0,10002712,0.0,0.0,24991785.0,0.0,0.0,0.0,0.0,0.0,19996176.0,38622575
21,22,0,0,10000711,0.0,0.0,24991785.0,0.0,0.0,0.0,1.0,0.0,29996886.0,38622575
22,23,0,10002111,0,0.0,0.0,24991785.0,0.0,0.0,10002111.0,0.0,0.0,29996886.0,38622575
23,24,0,9998283,0,0.0,0.0,24991785.0,0.0,0.0,20000394.0,0.0,0.0,29996886.0,38622575
24,25,0,0,0,0.0,0.0,24991785.0,0.0,0.0,20000394.0,0.0,0.0,29996886.0,38622575
25,26,0,0,0,0.0,0.0,24991785.0,0.0,0.0,20000394.0,0.0,0.0,29996886.0,38622575
26,27,0,0,9998457,0.0,9996657.0,14995128.0,0.0,0.0,20000394.0,0.0,0.0,39995343.0,38622575
27,28,0,0,0,1.0,0.0,14995127.0,9996619.0,0.0,10003775.0,9997398.0,0.0,29997945.0,38622575
28,29,0,10004012,0,9995380.0,0.0,4999747.0,0.0,0.0,20007787.0,0.0,0.0,29997945.0,38622575
29,30,0,0,0,0.0,4999746.0,1.0,0.0,0.0,20007787.0,0.0,0.0,29997945.0,38622575
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20007787.0,0.0,0.0,29997945.0,38622575
31,32,10000714,0,0,0.0,10000714.0,1.0,9997924.0,0.0,10009863.0,9999330.0,0.0,19998615.0,38622575
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,10009863.0,0.0,0.0,19998615.0,38622575
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10009863.0,0.0,0.0,19998615.0,38622575
34,35,0,10002296,0,0.0,0.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998615.0,38622575
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998615.0,38622575
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998615.0,38622575
37,38,10001308,0,0,2.0,10001306.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998615.0,38622575
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998615.0,38622575
39,40,0,0,0,0.0,0.0,0.0,0.0,9993831.0,10018328.0,10000164.0,0.0,9998451.0,38622575
40,41,0,0,0,0.0,0.0,0.0,0.0,9996228.0,22100.0,0.0,0.0,9998451.0,38622575
41,42,0,0,0,0.0,0.0,0.0,22100.0,0.0,0.0,0.0,0.0,9998451.0,38622575
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,38622575
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,38622575
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,38622575
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38622575
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38622575
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38622575
48,49,10000374,0,0,10000372.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38622575
49,50,9996413,0,0,1032.0,9995380.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38622575
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38622575
