,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40088417
1,2,9998604,0,10000825,9998603.0,0.0,1.0,0.0,0.0,0.0,9992549.0,0.0,8276.0,40088417
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8276.0,40088417
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8276.0,40088417
4,5,10000137,0,0,10000137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8276.0,40088417
5,6,0,9998836,10002210,0.0,0.0,1.0,9998836.0,0.0,0.0,0.0,0.0,10010486.0,40088417
6,7,10005870,0,0,4489.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010486.0,40088417
7,8,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010486.0,40088417
8,9,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010486.0,40088417
9,10,10001848,0,0,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,10010486.0,40088417
10,11,0,0,10006073,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,20016559.0,40088417
11,12,0,0,10001984,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,30018543.0,40088417
12,13,0,9997477,10002256,0.0,0.0,20003230.0,9996200.0,0.0,1277.0,0.0,0.0,40020799.0,40088417
13,14,0,0,0,0.0,0.0,20003230.0,0.0,0.0,1277.0,0.0,0.0,40020799.0,40088417
14,15,0,0,0,0.0,0.0,20003230.0,0.0,0.0,1277.0,0.0,0.0,40020799.0,40088417
15,16,0,0,0,0.0,0.0,20003230.0,0.0,0.0,1277.0,0.0,0.0,40020799.0,40088417
16,17,0,0,0,0.0,0.0,20003230.0,0.0,0.0,1277.0,0.0,0.0,40020799.0,40088417
17,18,0,10002186,0,0.0,0.0,20003230.0,0.0,0.0,10003463.0,0.0,0.0,40020799.0,40088417
18,19,0,0,10003844,0.0,0.0,20003230.0,0.0,0.0,10003463.0,0.0,0.0,50024643.0,40088417
19,20,0,0,0,0.0,0.0,20003230.0,0.0,0.0,10003463.0,0.0,0.0,50024643.0,40088417
20,21,0,0,0,0.0,0.0,20003230.0,5614.0,0.0,9997849.0,0.0,0.0,50024643.0,40088417
