,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42047799
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42047799
2,3,10006540,10002644,0,0.0,0.0,10006540.0,10002644.0,0.0,0.0,0.0,0.0,0.0,42047799
3,4,0,0,0,0.0,0.0,10006540.0,0.0,0.0,0.0,0.0,0.0,0.0,42047799
4,5,0,9997418,0,3659.0,0.0,10002881.0,9997418.0,0.0,0.0,0.0,0.0,0.0,42047799
5,6,0,10000856,0,0.0,0.0,10002881.0,10000855.0,0.0,1.0,0.0,0.0,0.0,42047799
6,7,0,0,0,0.0,0.0,10002881.0,0.0,0.0,1.0,0.0,0.0,0.0,42047799
7,8,0,0,9997839,10002881.0,0.0,0.0,0.0,0.0,1.0,5000298.0,0.0,4997541.0,42047799
8,9,10000759,0,0,0.0,0.0,10000759.0,0.0,0.0,1.0,0.0,0.0,4997541.0,42047799
9,10,0,0,0,0.0,0.0,10000759.0,0.0,0.0,1.0,0.0,0.0,4997541.0,42047799
10,11,0,0,10002268,10000759.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999809.0,42047799
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999809.0,42047799
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999809.0,42047799
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999809.0,42047799
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001414.0,0.0,4998395.0,42047799
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998395.0,42047799
16,17,9998788,0,0,9998788.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998395.0,42047799
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998395.0,42047799
18,19,9999599,10003032,0,0.0,0.0,9999599.0,8808.0,0.0,9994225.0,4998395.0,0.0,0.0,42047799
19,20,0,0,0,0.0,0.0,9999599.0,0.0,0.0,9994225.0,0.0,0.0,0.0,42047799
20,21,0,0,0,5000953.0,0.0,4998646.0,9994225.0,0.0,0.0,0.0,0.0,0.0,42047799
