,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999362,0.0,0.0,0.0,0.0,0.0,0.0,17667.0,0.0,9981695.0,39110728
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,39110728
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,39110728
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,39110728
4,5,0,10001022,0,0.0,0.0,0.0,8475.0,0.0,9992547.0,0.0,0.0,9981695.0,39110728
5,6,0,10004047,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,39110728
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,39110728
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,39110728
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,39110728
9,10,0,0,0,0.0,0.0,0.0,9996897.0,0.0,9999697.0,0.0,0.0,9981695.0,39110728
10,11,0,0,0,0.0,0.0,0.0,9997003.0,0.0,2694.0,0.0,0.0,9981695.0,39110728
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,0.0,9981695.0,39110728
12,13,0,9994697,0,0.0,0.0,0.0,0.0,0.0,9997391.0,0.0,0.0,9981695.0,39110728
13,14,10001761,0,10001226,1.0,0.0,10001760.0,0.0,0.0,9997391.0,0.0,0.0,19982921.0,39110728
14,15,0,0,0,4999781.0,0.0,5001979.0,9997390.0,0.0,1.0,0.0,0.0,19982921.0,39110728
15,16,0,0,0,0.0,0.0,5001979.0,0.0,0.0,1.0,0.0,0.0,19982921.0,39110728
16,17,0,0,0,0.0,0.0,5001979.0,0.0,0.0,1.0,0.0,0.0,19982921.0,39110728
17,18,0,9999649,0,0.0,0.0,5001979.0,9999650.0,0.0,0.0,0.0,0.0,19982921.0,39110728
18,19,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982921.0,39110728
19,20,0,9996121,0,0.0,0.0,5001979.0,9996121.0,0.0,0.0,0.0,0.0,19982921.0,39110728
20,21,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982921.0,39110728
21,22,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982921.0,39110728
22,23,0,10005507,0,0.0,0.0,5001979.0,2184.0,0.0,10003323.0,0.0,0.0,19982921.0,39110728
23,24,0,0,0,0.0,0.0,5001979.0,0.0,0.0,10003323.0,0.0,0.0,19982921.0,39110728
24,25,10000904,0,9995730,0.0,0.0,15002883.0,9992587.0,0.0,10736.0,0.0,0.0,29978651.0,39110728
25,26,0,0,0,9999515.0,0.0,5003368.0,0.0,0.0,10736.0,0.0,0.0,29978651.0,39110728
26,27,9998412,0,10000684,0.0,0.0,15001780.0,0.0,0.0,10736.0,0.0,0.0,39979335.0,39110728
27,28,0,0,0,0.0,0.0,15001780.0,0.0,0.0,10736.0,0.0,0.0,39979335.0,39110728
28,29,0,0,0,0.0,0.0,15001780.0,0.0,0.0,10736.0,9997877.0,0.0,29981458.0,39110728
29,30,0,0,0,10006792.0,0.0,4994988.0,0.0,0.0,10736.0,0.0,0.0,29981458.0,39110728
30,31,0,0,9996799,0.0,0.0,4994988.0,2261.0,0.0,8475.0,9997409.0,0.0,29980848.0,39110728
31,32,10005057,0,10006883,9998098.0,0.0,5001947.0,0.0,0.0,8475.0,0.0,0.0,39987731.0,39110728
32,33,0,0,0,5001946.0,0.0,1.0,0.0,8475.0,0.0,0.0,0.0,39987731.0,39110728
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39987731.0,39110728
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,39110728
35,36,9999600,0,0,4999819.0,4999781.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,39110728
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,39110728
37,38,0,9996897,0,0.0,0.0,0.0,0.0,9996897.0,0.0,0.0,0.0,39987731.0,39110728
38,39,0,9997004,0,0.0,0.0,0.0,1.0,9997003.0,0.0,0.0,0.0,39987731.0,39110728
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996933.0,0.0,29990798.0,39110728
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990798.0,39110728
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990798.0,39110728
42,43,0,9998682,0,0.0,0.0,0.0,0.0,9997390.0,1292.0,9999449.0,0.0,19991349.0,39110728
43,44,0,9999041,0,0.0,0.0,0.0,0.0,0.0,10000333.0,0.0,0.0,19991349.0,39110728
44,45,0,9997622,0,0.0,0.0,0.0,0.0,0.0,19997955.0,0.0,0.0,19991349.0,39110728
45,46,0,0,0,0.0,0.0,0.0,0.0,9999650.0,9998305.0,9999282.0,0.0,9992067.0,39110728
46,47,9999516,0,10005525,1.0,9999515.0,0.0,0.0,0.0,9998305.0,0.0,0.0,19997592.0,39110728
47,48,0,0,0,0.0,0.0,0.0,0.0,9996121.0,2184.0,0.0,0.0,19997592.0,39110728
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,19997592.0,39110728
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,19997592.0,39110728
50,51,10006793,0,0,0.0,10006792.0,1.0,0.0,2184.0,0.0,0.0,0.0,19997592.0,39110728
51,52,0,0,10001797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999389.0,39110728
52,53,9998097,9997166,0,0.0,9998098.0,0.0,4579.0,9992587.0,0.0,0.0,0.0,29999389.0,39110728
53,54,10002891,0,0,0.0,5001946.0,5000945.0,0.0,0.0,0.0,0.0,0.0,29999389.0,39110728
54,55,0,0,0,0.0,0.0,5000945.0,0.0,0.0,0.0,0.0,0.0,29999389.0,39110728
55,56,0,0,10003097,0.0,0.0,5000945.0,0.0,0.0,0.0,0.0,0.0,40002486.0,39110728
56,57,0,0,9998402,0.0,4999819.0,1126.0,0.0,0.0,0.0,9994159.0,0.0,40006729.0,39110728
57,58,0,0,0,0.0,0.0,1126.0,0.0,0.0,0.0,0.0,0.0,40006729.0,39110728
58,59,0,10004690,10002793,0.0,0.0,1126.0,0.0,2261.0,10002429.0,0.0,0.0,50009522.0,39110728
59,60,0,0,0,0.0,0.0,1126.0,9998859.0,0.0,3570.0,0.0,0.0,50009522.0,39110728
60,61,0,0,10002969,0.0,0.0,1126.0,0.0,0.0,3570.0,1.0,0.0,60012490.0,39110728
61,62,0,0,0,0.0,0.0,1126.0,0.0,0.0,3570.0,0.0,0.0,60012490.0,39110728
62,63,0,0,9998988,0.0,0.0,1126.0,0.0,0.0,3570.0,10001135.0,0.0,60010343.0,39110728
63,64,0,0,0,1125.0,0.0,1.0,0.0,0.0,3570.0,0.0,0.0,60010343.0,39110728
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,3570.0,0.0,0.0,60010343.0,39110728
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,3570.0,0.0,0.0,60010343.0,39110728
66,67,0,0,0,0.0,0.0,1.0,0.0,1.0,3569.0,9999833.0,0.0,50010510.0,39110728
67,68,0,9997568,0,0.0,1.0,0.0,1.0,0.0,10001136.0,0.0,0.0,50010510.0,39110728
68,69,0,0,0,0.0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,50010510.0,39110728
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010510.0,39110728
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995761.0,0.0,40014749.0,39110728
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014749.0,39110728
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014749.0,39110728
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003987.0,0.0,30010762.0,39110728
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000939.0,0.0,20009823.0,39110728
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009823.0,39110728
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009823.0,39110728
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009823.0,39110728
78,79,0,10007127,0,0.0,0.0,0.0,10007127.0,0.0,0.0,0.0,17667.0,19992156.0,39110728
79,80,0,9996017,0,0.0,0.0,0.0,9991438.0,0.0,4579.0,0.0,0.0,19992156.0,39110728
80,81,0,0,0,0.0,0.0,0.0,0.0,4579.0,0.0,0.0,0.0,19992156.0,39110728
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992156.0,39110728
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007058.0,0.0,9985098.0,39110728
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9985098.0,0.0,0.0,39110728
84,85,10003766,0,0,1.0,1125.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,39110728
85,86,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,39110728
86,87,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,39110728
87,88,0,9998860,0,0.0,0.0,10002640.0,0.0,9998859.0,1.0,0.0,0.0,0.0,39110728
88,89,0,0,0,0.0,0.0,10002640.0,0.0,0.0,1.0,0.0,0.0,0.0,39110728
89,90,0,0,0,0.0,0.0,10002640.0,0.0,0.0,1.0,0.0,0.0,0.0,39110728
90,91,0,0,10007086,0.0,0.0,10002640.0,0.0,0.0,1.0,10007086.0,0.0,0.0,39110728
91,92,0,0,0,0.0,0.0,10002640.0,0.0,0.0,1.0,0.0,0.0,0.0,39110728
92,93,0,0,9996790,0.0,0.0,10002640.0,0.0,0.0,1.0,9996790.0,0.0,0.0,39110728
93,94,0,0,0,0.0,0.0,10002640.0,0.0,0.0,1.0,0.0,0.0,0.0,39110728
94,95,0,0,0,0.0,0.0,10002640.0,0.0,0.0,1.0,0.0,0.0,0.0,39110728
95,96,0,0,0,0.0,0.0,10002640.0,0.0,1.0,0.0,0.0,0.0,0.0,39110728
96,97,0,10001137,10002377,0.0,0.0,10002640.0,0.0,10001136.0,1.0,2831.0,0.0,9999546.0,39110728
97,98,0,0,0,0.0,0.0,10002640.0,0.0,0.0,1.0,0.0,0.0,9999546.0,39110728
98,99,9999298,0,0,0.0,0.0,20001938.0,0.0,0.0,1.0,0.0,0.0,9999546.0,39110728
99,100,0,10000473,0,0.0,0.0,20001938.0,0.0,0.0,10000474.0,9999546.0,0.0,0.0,39110728
100,101,0,9998092,0,0.0,0.0,20001938.0,1.0,0.0,19998565.0,0.0,0.0,0.0,39110728
101,102,0,0,0,0.0,0.0,20001938.0,0.0,0.0,19998565.0,0.0,0.0,0.0,39110728
102,103,0,0,0,0.0,0.0,20001938.0,0.0,0.0,19998565.0,0.0,0.0,0.0,39110728
103,104,0,0,0,0.0,0.0,20001938.0,0.0,0.0,19998565.0,0.0,0.0,0.0,39110728
104,105,0,0,0,0.0,0.0,20001938.0,0.0,0.0,19998565.0,0.0,0.0,0.0,39110728
105,106,0,0,0,0.0,1.0,20001937.0,0.0,0.0,19998565.0,0.0,0.0,0.0,39110728
106,107,0,0,9997877,0.0,0.0,20001937.0,0.0,10007127.0,9991438.0,0.0,9997877.0,0.0,39110728
107,108,0,0,0,0.0,0.0,20001937.0,0.0,9991438.0,0.0,0.0,0.0,0.0,39110728
108,109,0,0,9997409,0.0,0.0,20001937.0,0.0,0.0,0.0,0.0,9997409.0,0.0,39110728
109,110,0,0,0,0.0,0.0,20001937.0,0.0,0.0,0.0,0.0,0.0,0.0,39110728
110,111,0,0,0,0.0,0.0,20001937.0,0.0,0.0,0.0,0.0,0.0,0.0,39110728
111,112,0,9998813,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,0.0,39110728
112,113,0,0,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,0.0,39110728
113,114,0,0,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,0.0,39110728
114,115,0,0,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,0.0,39110728
115,116,0,0,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,0.0,39110728
116,117,0,0,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,0.0,39110728
