,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,37643249
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,37643249
2,3,0,0,0,0.0,0.0,0.0,9994245.0,0.0,2184.0,0.0,0.0,0.0,37643249
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,2184.0,10002213.0,0.0,0.0,37643249
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,0.0,37643249
5,6,10003739,0,10001299,10003739.0,0.0,0.0,0.0,0.0,2184.0,10001299.0,0.0,0.0,37643249
6,7,0,9999286,10002082,0.0,0.0,0.0,10001470.0,0.0,0.0,10002082.0,0.0,0.0,37643249
7,8,9995750,0,0,9995750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37643249
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37643249
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37643249
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37643249
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37643249
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37643249
13,14,0,0,9999318,0.0,0.0,0.0,0.0,0.0,0.0,9999318.0,0.0,0.0,37643249
14,15,9998655,0,0,9998655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37643249
15,16,0,10000307,9998404,0.0,0.0,0.0,0.0,0.0,10000307.0,9998403.0,0.0,1.0,37643249
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,10000307.0,18915.0,0.0,9979505.0,37643249
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000307.0,0.0,0.0,9979505.0,37643249
18,19,0,10002015,0,0.0,0.0,0.0,0.0,0.0,20002322.0,0.0,0.0,9979505.0,37643249
19,20,9997367,0,0,5001459.0,0.0,4995908.0,10000573.0,0.0,10001749.0,0.0,0.0,9979505.0,37643249
20,21,9998062,0,0,0.0,0.0,14993970.0,9996602.0,0.0,5147.0,0.0,0.0,9979505.0,37643249
21,22,10002905,0,0,0.0,0.0,24996875.0,5147.0,0.0,0.0,0.0,0.0,9979505.0,37643249
22,23,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979505.0,37643249
23,24,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979505.0,37643249
24,25,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979505.0,37643249
25,26,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979505.0,37643249
26,27,0,0,0,0.0,10003739.0,14993136.0,0.0,0.0,0.0,0.0,0.0,9979505.0,37643249
27,28,0,0,0,0.0,0.0,14993136.0,0.0,0.0,0.0,0.0,0.0,9979505.0,37643249
28,29,0,0,10000850,4997386.0,9995750.0,0.0,0.0,0.0,0.0,1.0,0.0,19980354.0,37643249
29,30,10005223,0,0,0.0,0.0,10005223.0,0.0,0.0,0.0,0.0,0.0,19980354.0,37643249
30,31,0,9999339,0,0.0,0.0,10005223.0,5094.0,9994245.0,0.0,0.0,0.0,19980354.0,37643249
31,32,0,0,0,0.0,0.0,10005223.0,0.0,0.0,0.0,0.0,0.0,19980354.0,37643249
32,33,0,0,0,0.0,0.0,10005223.0,0.0,0.0,0.0,0.0,0.0,19980354.0,37643249
33,34,0,0,0,0.0,0.0,10005223.0,0.0,0.0,0.0,0.0,0.0,19980354.0,37643249
34,35,9993084,10001470,0,4998193.0,0.0,15000114.0,0.0,10001470.0,0.0,0.0,0.0,19980354.0,37643249
35,36,0,0,0,0.0,9998655.0,5001459.0,0.0,0.0,0.0,0.0,0.0,19980354.0,37643249
36,37,0,0,0,0.0,0.0,5001459.0,0.0,0.0,0.0,0.0,0.0,19980354.0,37643249
37,38,0,0,0,0.0,0.0,5001459.0,0.0,0.0,0.0,0.0,0.0,19980354.0,37643249
38,39,0,9997567,0,0.0,0.0,5001459.0,9997567.0,0.0,0.0,0.0,0.0,19980354.0,37643249
39,40,0,0,10002800,0.0,0.0,5001459.0,0.0,0.0,0.0,0.0,0.0,29983154.0,37643249
40,41,0,9998645,0,0.0,5001459.0,0.0,9998645.0,0.0,0.0,0.0,0.0,29983154.0,37643249
