,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35689720
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35689720
2,3,0,10007316,10000361,0.0,0.0,0.0,7323.0,0.0,9999993.0,10000361.0,0.0,0.0,35689720
3,4,0,0,0,0.0,0.0,0.0,9999993.0,0.0,0.0,0.0,0.0,0.0,35689720
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,0.0,9995289.0,0.0,0.0,35689720
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35689720
6,7,10000489,0,0,10000489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35689720
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35689720
8,9,0,0,10000706,0.0,0.0,0.0,0.0,0.0,0.0,10000706.0,0.0,0.0,35689720
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35689720
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35689720
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35689720
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,10002717.0,35689720
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,35689720
14,15,9999181,0,0,13152.0,0.0,9986029.0,0.0,0.0,0.0,0.0,0.0,10002717.0,35689720
15,16,0,0,0,9986029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,35689720
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,35689720
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19994241.0,35689720
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,35689720
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,35689720
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,35689720
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,35689720
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,35689720
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,35689720
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,35689720
25,26,10007878,10001379,0,10846.0,0.0,9997032.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,35689720
26,27,10003866,0,0,10000408.0,0.0,10000490.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,35689720
27,28,0,0,0,0.0,10000489.0,1.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,35689720
28,29,0,0,10001934,0.0,0.0,1.0,0.0,0.0,10001379.0,0.0,0.0,39997178.0,35689720
29,30,0,0,10001743,0.0,0.0,1.0,0.0,0.0,10001379.0,0.0,0.0,49998921.0,35689720
30,31,10003405,0,0,9990254.0,0.0,13152.0,9994056.0,7323.0,0.0,0.0,0.0,49998921.0,35689720
31,32,0,9999993,0,0.0,0.0,13152.0,0.0,9999993.0,0.0,0.0,0.0,49998921.0,35689720
32,33,0,0,0,0.0,0.0,13152.0,0.0,0.0,0.0,0.0,0.0,49998921.0,35689720
33,34,0,0,10001364,0.0,0.0,13152.0,0.0,0.0,0.0,0.0,0.0,60000285.0,35689720
34,35,0,0,0,0.0,0.0,13152.0,0.0,0.0,0.0,0.0,0.0,60000285.0,35689720
35,36,0,10000994,9998789,0.0,13152.0,0.0,1841.0,0.0,9999153.0,0.0,0.0,69999074.0,35689720
36,37,10002566,0,0,1.0,9986029.0,16536.0,9999153.0,0.0,0.0,0.0,0.0,69999074.0,35689720
37,38,9997455,0,0,0.0,10003145.0,10846.0,0.0,0.0,0.0,0.0,0.0,69999074.0,35689720
38,39,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,69999074.0,35689720
39,40,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,10003051.0,0.0,59996023.0,35689720
40,41,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,35689720
41,42,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,35689720
42,43,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,35689720
43,44,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,35689720
44,45,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,35689720
45,46,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,35689720
46,47,0,0,0,0.0,10846.0,0.0,0.0,0.0,0.0,9999455.0,0.0,49996568.0,35689720
47,48,10000409,0,9999299,1.0,10000408.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,35689720
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,35689720
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,35689720
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,35689720
51,52,9997451,0,0,0.0,9990254.0,7197.0,0.0,0.0,0.0,0.0,0.0,59995867.0,35689720
52,53,0,0,0,0.0,0.0,7197.0,0.0,0.0,0.0,0.0,0.0,59995867.0,35689720
53,54,0,0,0,203.0,0.0,6994.0,0.0,0.0,0.0,0.0,0.0,59995867.0,35689720
54,55,0,0,0,0.0,0.0,6994.0,0.0,0.0,0.0,0.0,0.0,59995867.0,35689720
55,56,0,0,0,0.0,0.0,6994.0,0.0,0.0,0.0,0.0,0.0,59995867.0,35689720
56,57,0,0,0,6993.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995867.0,35689720
57,58,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,35689720
58,59,0,9995897,0,0.0,0.0,0.0,0.0,9994056.0,1841.0,0.0,0.0,59995867.0,35689720
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,59995867.0,35689720
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,59995867.0,35689720
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,9998864.0,0.0,49997003.0,35689720
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,49997003.0,35689720
63,64,10004477,0,0,10004476.0,0.0,1.0,0.0,1841.0,0.0,0.0,0.0,49997003.0,35689720
64,65,0,10000016,0,0.0,0.0,1.0,1.0,9999153.0,862.0,10006976.0,0.0,39990027.0,35689720
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,862.0,0.0,0.0,39990027.0,35689720
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,862.0,0.0,0.0,39990027.0,35689720
67,68,0,0,10002647,0.0,0.0,1.0,862.0,0.0,0.0,0.0,0.0,49992674.0,35689720
68,69,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49992674.0,35689720
69,70,0,9999268,0,0.0,0.0,0.0,9999267.0,0.0,1.0,0.0,0.0,49992674.0,35689720
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49992674.0,35689720
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49992674.0,35689720
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49992674.0,35689720
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49992674.0,35689720
74,75,9993021,0,0,9992818.0,203.0,0.0,0.0,0.0,1.0,0.0,0.0,49992674.0,35689720
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49992674.0,35689720
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49992674.0,35689720
77,78,10008274,0,0,0.0,6993.0,10001281.0,0.0,0.0,1.0,0.0,0.0,49992674.0,35689720
78,79,0,0,0,0.0,0.0,10001281.0,0.0,0.0,1.0,0.0,0.0,49992674.0,35689720
79,80,0,9999766,0,0.0,0.0,10001281.0,0.0,0.0,9999767.0,0.0,0.0,49992674.0,35689720
80,81,0,0,0,1.0,0.0,10001280.0,0.0,0.0,9999767.0,0.0,10000361.0,39992313.0,35689720
81,82,0,0,9997448,0.0,0.0,10001280.0,0.0,0.0,9999767.0,0.0,0.0,49989761.0,35689720
82,83,9996014,0,0,0.0,0.0,19997294.0,8446.0,0.0,9991321.0,0.0,9995289.0,39994472.0,35689720
83,84,0,0,0,0.0,0.0,19997294.0,0.0,0.0,9991321.0,0.0,0.0,39994472.0,35689720
84,85,0,0,0,0.0,10004476.0,9992818.0,9991320.0,0.0,1.0,0.0,0.0,39994472.0,35689720
85,86,0,0,10004974,0.0,0.0,9992818.0,1.0,0.0,0.0,9999470.0,0.0,39999976.0,35689720
