,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38131420
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38131420
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38131420
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,38131420
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,38131420
5,6,0,0,0,0.0,0.0,0.0,1117.0,0.0,1.0,0.0,0.0,0.0,38131420
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38131420
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38131420
8,9,0,0,10007557,0.0,0.0,0.0,1.0,0.0,0.0,10007557.0,0.0,0.0,38131420
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38131420
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38131420
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,38131420
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38131420
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38131420
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38131420
15,16,0,10000303,0,0.0,0.0,0.0,10000301.0,0.0,2.0,0.0,0.0,0.0,38131420
16,17,10000171,0,0,5649.0,0.0,9994522.0,0.0,0.0,2.0,0.0,0.0,0.0,38131420
17,18,10003409,0,0,0.0,0.0,19997931.0,0.0,0.0,2.0,0.0,0.0,0.0,38131420
18,19,0,0,0,10001792.0,0.0,9996139.0,0.0,0.0,2.0,0.0,0.0,0.0,38131420
19,20,0,0,0,0.0,0.0,9996139.0,2.0,0.0,0.0,0.0,0.0,0.0,38131420
20,21,0,0,0,0.0,0.0,9996139.0,0.0,0.0,0.0,0.0,0.0,0.0,38131420
21,22,0,0,0,2.0,0.0,9996137.0,0.0,0.0,0.0,0.0,0.0,0.0,38131420
22,23,0,0,0,9996137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38131420
23,24,0,0,9995446,0.0,0.0,0.0,0.0,0.0,0.0,9995446.0,0.0,0.0,38131420
24,25,9998835,0,9996315,0.0,0.0,9998835.0,0.0,0.0,0.0,9996315.0,0.0,0.0,38131420
25,26,0,0,10000910,9993585.0,0.0,5250.0,0.0,0.0,0.0,10000910.0,0.0,0.0,38131420
26,27,0,9999484,10001826,0.0,0.0,5250.0,0.0,0.0,9999484.0,10001826.0,0.0,0.0,38131420
27,28,0,0,0,0.0,0.0,5250.0,0.0,0.0,9999484.0,0.0,0.0,0.0,38131420
28,29,0,0,0,5250.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,38131420
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,38131420
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,38131420
31,32,0,0,0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,0.0,38131420
