,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42534025
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42534025
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,5005701.0,0.0,4990803.0,42534025
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990803.0,42534025
4,5,9997021,9997654,0,9988870.0,0.0,8151.0,9990359.0,0.0,7295.0,0.0,0.0,4990803.0,42534025
5,6,0,0,0,0.0,0.0,8151.0,0.0,0.0,7295.0,0.0,0.0,4990803.0,42534025
6,7,10000169,0,0,0.0,0.0,10008320.0,7295.0,0.0,0.0,0.0,0.0,4990803.0,42534025
7,8,0,0,0,0.0,0.0,10008320.0,0.0,0.0,0.0,4990802.0,0.0,1.0,42534025
8,9,0,0,0,0.0,0.0,10008320.0,0.0,0.0,0.0,0.0,0.0,1.0,42534025
9,10,0,0,10005270,10003590.0,0.0,4730.0,0.0,0.0,0.0,5013865.0,0.0,4991406.0,42534025
10,11,0,0,10001210,0.0,0.0,4730.0,0.0,0.0,0.0,0.0,0.0,14992616.0,42534025
11,12,0,9994642,0,4434.0,0.0,296.0,9994642.0,0.0,0.0,0.0,0.0,14992616.0,42534025
12,13,0,0,0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,14992616.0,42534025
13,14,0,0,0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,14992616.0,42534025
14,15,0,0,0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,14992616.0,42534025
15,16,0,9998875,0,0.0,0.0,296.0,9998875.0,0.0,0.0,9995760.0,0.0,4996856.0,42534025
16,17,0,0,0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,4996856.0,42534025
17,18,0,0,0,295.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996856.0,42534025
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996856.0,42534025
19,20,0,9998040,0,0.0,0.0,1.0,9997011.0,0.0,1029.0,0.0,0.0,4996856.0,42534025
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1029.0,0.0,0.0,4996856.0,42534025
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1029.0,0.0,0.0,4996856.0,42534025
22,23,0,10002707,0,1.0,0.0,0.0,0.0,0.0,10003736.0,0.0,0.0,4996856.0,42534025
23,24,0,0,0,0.0,0.0,0.0,10003736.0,0.0,0.0,0.0,0.0,4996856.0,42534025
24,25,9994906,10004235,0,6035.0,0.0,9988871.0,7697.0,0.0,9996538.0,0.0,0.0,4996856.0,42534025
25,26,0,0,0,0.0,9988870.0,1.0,0.0,0.0,9996538.0,0.0,0.0,4996856.0,42534025
26,27,0,0,0,0.0,0.0,1.0,9996538.0,0.0,0.0,4996855.0,0.0,1.0,42534025
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42534025
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42534025
