,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36179070
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36179070
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36179070
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,36179070
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,36179070
5,6,10002916,0,9999632,4998840.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,36179070
6,7,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,36179070
7,8,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,36179070
8,9,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,36179070
9,10,0,0,0,5004076.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,36179070
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,36179070
11,12,9993661,0,9997475,9993661.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,36179070
12,13,10002630,0,0,5003790.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,36179070
13,14,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,36179070
14,15,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,36179070
15,16,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,36179070
16,17,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,36179070
17,18,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,36179070
18,19,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,36179070
19,20,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,36179070
20,21,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,36179070
21,22,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,36179070
22,23,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,36179070
23,24,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,36179070
24,25,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,36179070
25,26,0,0,10001554,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,29998661.0,36179070
26,27,0,0,9999394,0.0,4998840.0,0.0,0.0,0.0,9998662.0,9993474.0,0.0,30004581.0,36179070
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,10000574.0,0.0,20004007.0,36179070
28,29,0,0,0,0.0,0.0,0.0,5001893.0,0.0,4996769.0,0.0,0.0,20004007.0,36179070
29,30,0,0,0,0.0,0.0,0.0,4996769.0,0.0,0.0,0.0,0.0,20004007.0,36179070
30,31,10003020,0,0,0.0,5004076.0,4998944.0,0.0,0.0,0.0,0.0,0.0,20004007.0,36179070
31,32,9998507,0,0,0.0,0.0,14997451.0,0.0,0.0,0.0,0.0,0.0,20004007.0,36179070
32,33,0,0,10003361,0.0,9993661.0,5003790.0,0.0,0.0,0.0,0.0,0.0,30007368.0,36179070
33,34,0,0,0,0.0,5003790.0,0.0,0.0,0.0,0.0,10005348.0,0.0,20002020.0,36179070
34,35,0,0,10000810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002830.0,36179070
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002830.0,36179070
36,37,0,0,10001571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004401.0,36179070
37,38,0,10002143,0,0.0,0.0,0.0,10002143.0,0.0,0.0,10000265.0,0.0,30004136.0,36179070
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,36179070
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,36179070
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,36179070
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,36179070
42,43,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,36179070
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,36179070
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,36179070
45,46,10002320,0,0,10002320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,36179070
46,47,10002597,0,0,4065.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,39998707.0,36179070
47,48,0,0,0,0.0,0.0,9998532.0,0.0,0.0,0.0,10000174.0,0.0,29998533.0,36179070
48,49,0,0,0,0.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,29998533.0,36179070
49,50,0,0,0,0.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,29998533.0,36179070
50,51,0,0,0,0.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,29998533.0,36179070
51,52,0,0,0,9997867.0,0.0,665.0,0.0,0.0,0.0,9991595.0,0.0,20006938.0,36179070
52,53,0,0,0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006938.0,36179070
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002185.0,0.0,10004753.0,36179070
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004753.0,36179070
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004753.0,36179070
56,57,0,9998892,0,0.0,0.0,0.0,4996999.0,5001893.0,0.0,0.0,0.0,10004753.0,36179070
57,58,0,10006097,0,0.0,0.0,0.0,1.0,4996769.0,5009327.0,0.0,0.0,10004753.0,36179070
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5009327.0,0.0,0.0,10004753.0,36179070
