,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37646153
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37646153
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37646153
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37646153
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37646153
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37646153
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37646153
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37646153
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37646153
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37646153
10,11,10002984,0,10002388,10002983.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002388.0,37646153
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002388.0,37646153
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002388.0,37646153
13,14,0,9997599,0,0.0,0.0,1.0,4988493.0,0.0,5009106.0,0.0,0.0,10002388.0,37646153
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,5009106.0,0.0,0.0,10002388.0,37646153
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,5009106.0,0.0,0.0,10002388.0,37646153
16,17,0,0,10003173,0.0,0.0,1.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,37646153
17,18,10003148,0,0,10001766.0,0.0,1383.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,37646153
18,19,0,0,0,0.0,0.0,1383.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,37646153
19,20,0,0,10006026,0.0,0.0,1383.0,0.0,0.0,5009106.0,0.0,0.0,30011587.0,37646153
20,21,0,0,0,0.0,0.0,1383.0,0.0,0.0,5009106.0,0.0,0.0,30011587.0,37646153
21,22,0,0,0,0.0,0.0,1383.0,0.0,0.0,5009106.0,0.0,0.0,30011587.0,37646153
22,23,0,0,0,0.0,0.0,1383.0,5009106.0,0.0,0.0,4994074.0,0.0,25017513.0,37646153
23,24,0,0,10002005,0.0,0.0,1383.0,0.0,0.0,0.0,0.0,0.0,35019518.0,37646153
24,25,0,0,10000994,0.0,0.0,1383.0,0.0,0.0,0.0,0.0,0.0,45020512.0,37646153
25,26,0,0,0,0.0,0.0,1383.0,0.0,0.0,0.0,10003167.0,0.0,35017345.0,37646153
26,27,0,9996616,0,0.0,0.0,1383.0,9996616.0,0.0,0.0,0.0,0.0,35017345.0,37646153
27,28,0,0,0,0.0,0.0,1383.0,0.0,0.0,0.0,0.0,0.0,35017345.0,37646153
28,29,10006569,0,0,1.0,0.0,10007951.0,0.0,0.0,0.0,0.0,0.0,35017345.0,37646153
29,30,0,0,9998152,0.0,0.0,10007951.0,0.0,0.0,0.0,10001261.0,0.0,35014236.0,37646153
30,31,0,0,0,0.0,0.0,10007951.0,0.0,0.0,0.0,10002050.0,0.0,25012186.0,37646153
31,32,10004701,9993099,0,0.0,10002983.0,10009669.0,9993099.0,0.0,0.0,9999377.0,0.0,15012809.0,37646153
32,33,0,0,0,0.0,0.0,10009669.0,0.0,0.0,0.0,0.0,0.0,15012809.0,37646153
33,34,0,0,10003499,0.0,0.0,10009669.0,0.0,0.0,0.0,0.0,0.0,25016308.0,37646153
34,35,0,0,0,0.0,0.0,10009669.0,0.0,0.0,0.0,0.0,0.0,25016308.0,37646153
