,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44979061
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44979061
2,3,0,9999112,0,0.0,0.0,0.0,9999112.0,0.0,0.0,0.0,0.0,0.0,44979061
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44979061
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,44979061
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,44979061
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,44979061
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,44979061
8,9,0,10004300,0,0.0,0.0,0.0,9999220.0,0.0,5080.0,0.0,0.0,10000229.0,44979061
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,5080.0,0.0,0.0,19998747.0,44979061
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,10000455.0,0.0,0.0,19998747.0,44979061
11,12,10001496,0,0,10001496.0,0.0,0.0,0.0,0.0,10000455.0,0.0,0.0,19998747.0,44979061
12,13,0,0,0,0.0,0.0,0.0,10000455.0,0.0,0.0,0.0,0.0,19998747.0,44979061
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998747.0,44979061
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998747.0,44979061
15,16,10000062,0,0,9995556.0,0.0,4506.0,0.0,0.0,0.0,0.0,0.0,19998747.0,44979061
16,17,0,9999710,0,0.0,0.0,4506.0,937.0,0.0,9998773.0,0.0,0.0,19998747.0,44979061
17,18,0,0,0,0.0,0.0,4506.0,0.0,0.0,9998773.0,0.0,0.0,19998747.0,44979061
18,19,0,0,10001357,4506.0,0.0,0.0,0.0,0.0,9998773.0,0.0,0.0,30000104.0,44979061
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998773.0,0.0,0.0,30000104.0,44979061
20,21,10011474,0,9999827,6246.0,0.0,10005228.0,0.0,0.0,9998773.0,0.0,0.0,39999931.0,44979061
21,22,0,0,0,0.0,0.0,10005228.0,0.0,0.0,9998773.0,0.0,0.0,39999931.0,44979061
22,23,0,0,0,0.0,0.0,10005228.0,0.0,0.0,9998773.0,0.0,0.0,39999931.0,44979061
23,24,9998954,0,0,0.0,0.0,20004182.0,0.0,0.0,9998773.0,0.0,0.0,39999931.0,44979061
24,25,0,0,0,9998384.0,0.0,10005798.0,0.0,0.0,9998773.0,0.0,0.0,39999931.0,44979061
