,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777468
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777468
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777468
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777468
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777468
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,31777468
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,31777468
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,31777468
8,9,0,10002804,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,31777468
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,31777468
10,11,9998798,0,0,9998798.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,31777468
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,31777468
12,13,0,10000022,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,31777468
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,31777468
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,31777468
15,16,0,0,0,0.0,0.0,0.0,10002031.0,0.0,10000795.0,0.0,0.0,9997438.0,31777468
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10000795.0,0.0,0.0,9997438.0,31777468
17,18,0,0,0,0.0,0.0,0.0,9997531.0,0.0,3264.0,0.0,0.0,9997438.0,31777468
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3264.0,0.0,0.0,9997438.0,31777468
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3264.0,0.0,0.0,9997438.0,31777468
20,21,0,0,10003804,0.0,0.0,0.0,0.0,0.0,3264.0,0.0,0.0,20001242.0,31777468
21,22,10001427,10005301,0,10001427.0,0.0,0.0,0.0,0.0,10008565.0,0.0,0.0,20001242.0,31777468
22,23,10000254,0,10001252,10000254.0,0.0,0.0,0.0,0.0,10008565.0,0.0,0.0,30002494.0,31777468
23,24,0,0,0,0.0,0.0,0.0,3707.0,0.0,10004858.0,0.0,0.0,30002494.0,31777468
24,25,0,0,0,0.0,0.0,0.0,10001301.0,0.0,3557.0,0.0,0.0,30002494.0,31777468
25,26,10002023,0,0,1969.0,0.0,10000054.0,0.0,0.0,3557.0,0.0,0.0,30002494.0,31777468
26,27,0,0,9999771,0.0,0.0,10000054.0,0.0,0.0,3557.0,0.0,0.0,40002265.0,31777468
27,28,0,9998507,0,0.0,0.0,10000054.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,31777468
28,29,0,0,0,0.0,0.0,10000054.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,31777468
29,30,0,0,0,0.0,0.0,10000054.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,31777468
30,31,10000416,0,0,0.0,0.0,20000470.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,31777468
31,32,0,0,0,9999735.0,9998798.0,1937.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,31777468
32,33,0,0,0,0.0,0.0,1937.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,31777468
33,34,0,0,0,0.0,0.0,1937.0,10002063.0,0.0,1.0,0.0,0.0,40002265.0,31777468
34,35,0,0,0,0.0,0.0,1937.0,0.0,0.0,1.0,0.0,0.0,40002265.0,31777468
35,36,0,0,0,0.0,0.0,1937.0,0.0,0.0,1.0,0.0,0.0,40002265.0,31777468
36,37,0,0,0,0.0,0.0,1937.0,0.0,0.0,1.0,0.0,0.0,40002265.0,31777468
37,38,0,0,0,0.0,0.0,1937.0,0.0,0.0,1.0,9998733.0,0.0,30003532.0,31777468
38,39,0,0,0,0.0,0.0,1937.0,0.0,0.0,1.0,0.0,0.0,30003532.0,31777468
39,40,10001446,0,0,0.0,0.0,10003383.0,0.0,0.0,1.0,0.0,0.0,30003532.0,31777468
40,41,10000267,0,10004761,0.0,0.0,20003650.0,0.0,0.0,1.0,0.0,0.0,40008293.0,31777468
41,42,0,0,0,0.0,0.0,20003650.0,0.0,0.0,1.0,0.0,0.0,40008293.0,31777468
42,43,0,0,0,0.0,10001427.0,10002223.0,0.0,0.0,1.0,0.0,0.0,40008293.0,31777468
43,44,0,10002032,0,0.0,10000254.0,1969.0,1.0,10002031.0,1.0,0.0,0.0,40008293.0,31777468
44,45,0,0,0,0.0,0.0,1969.0,0.0,0.0,1.0,0.0,0.0,40008293.0,31777468
45,46,0,9997531,0,0.0,0.0,1969.0,1.0,9997531.0,0.0,0.0,0.0,40008293.0,31777468
46,47,0,0,0,0.0,1969.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,31777468
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,31777468
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,31777468
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,31777468
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993694.0,0.0,30014599.0,31777468
51,52,0,9993413,0,0.0,0.0,0.0,9989705.0,3707.0,1.0,0.0,0.0,30014599.0,31777468
52,53,9999735,10001300,0,0.0,9999735.0,0.0,0.0,10001301.0,0.0,9998935.0,0.0,20015664.0,31777468
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,31777468
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,31777468
55,56,0,10000981,0,0.0,0.0,0.0,10000980.0,0.0,1.0,0.0,0.0,20015664.0,31777468
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20015664.0,31777468
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20015664.0,31777468
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20015664.0,31777468
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20015664.0,31777468
60,61,10002924,0,0,0.0,0.0,10002924.0,0.0,0.0,1.0,0.0,0.0,20015664.0,31777468
61,62,0,10002064,0,0.0,0.0,10002924.0,0.0,10002063.0,2.0,0.0,0.0,20015664.0,31777468
62,63,0,0,0,0.0,0.0,10002924.0,1.0,0.0,1.0,0.0,0.0,20015664.0,31777468
63,64,0,10004072,0,0.0,0.0,10002924.0,5010991.0,0.0,4993082.0,0.0,0.0,20015664.0,31777468
64,65,0,0,0,10001999.0,0.0,925.0,0.0,0.0,4993082.0,0.0,0.0,20015664.0,31777468
65,66,0,9999291,0,0.0,0.0,925.0,0.0,0.0,14992373.0,0.0,0.0,20015664.0,31777468
