,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38132872
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38132872
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38132872
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38132872
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38132872
5,6,10003533,0,0,10001117.0,0.0,2416.0,0.0,0.0,0.0,0.0,0.0,0.0,38132872
6,7,0,0,10002499,-0.0,0.0,2416.0,0.0,0.0,0.0,-0.0,0.0,10002499.0,38132872
7,8,0,0,9998345,-0.0,0.0,2416.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,38132872
8,9,0,0,0,-0.0,0.0,2416.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,38132872
9,10,0,9996040,0,-0.0,0.0,2416.0,9996040.0,0.0,0.0,-0.0,0.0,20000844.0,38132872
10,11,0,9999220,0,-0.0,0.0,2416.0,3835.0,0.0,9995385.0,-0.0,0.0,20000844.0,38132872
11,12,0,10002606,10005340,-0.0,0.0,2416.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,38132872
12,13,9997527,0,0,-0.0,0.0,9999943.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,38132872
13,14,0,10007860,0,9999943.0,0.0,0.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,38132872
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,38132872
15,16,0,0,0,-0.0,0.0,0.0,10000400.0,0.0,20005451.0,-0.0,0.0,30006184.0,38132872
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20005451.0,-0.0,0.0,30006184.0,38132872
17,18,0,0,9996698,-0.0,0.0,-0.0,-0.0,0.0,20005451.0,-0.0,0.0,40002882.0,38132872
18,19,0,10001242,0,-0.0,0.0,0.0,-0.0,0.0,30006693.0,-0.0,0.0,40002882.0,38132872
19,20,0,9997949,0,-0.0,0.0,-0.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,38132872
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,38132872
21,22,10001714,0,0,597.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,38132872
22,23,0,0,0,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,38132872
23,24,0,0,9995230,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,38132872
24,25,0,0,0,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,38132872
25,26,0,0,0,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,38132872
26,27,0,0,0,-0.0,10001117.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,38132872
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,38132872
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,10005417.0,0.0,39992695.0,38132872
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,39992695.0,38132872
30,31,0,0,0,-0.0,-0.0,-0.0,9998120.0,0.0,30006522.0,-0.0,0.0,39992695.0,38132872
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30006522.0,-0.0,0.0,39992695.0,38132872
