,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,10002033.0,0.0,0.0,38134377
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38134377
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,38134377
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38134377
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38134377
5,6,9995329,0,0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38134377
6,7,9997129,0,0,4994963.0,0.0,5002166.0,0.0,0.0,0.0,0.0,0.0,0.0,38134377
7,8,0,0,0,5002166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38134377
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38134377
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38134377
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38134377
11,12,0,0,10002776,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,38134377
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,38134377
13,14,0,10002070,9998460,0.0,0.0,0.0,10002070.0,0.0,0.0,0.0,0.0,19999844.0,38134377
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,38134377
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,38134377
16,17,0,10004314,0,0.0,0.0,0.0,9995929.0,0.0,8385.0,0.0,0.0,19999844.0,38134377
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8385.0,0.0,0.0,19999844.0,38134377
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,8385.0,0.0,0.0,30001710.0,38134377
19,20,0,0,0,0.0,0.0,0.0,8385.0,0.0,0.0,0.0,0.0,30001710.0,38134377
20,21,0,10001768,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,30001710.0,38134377
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,30001710.0,38134377
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,30001710.0,38134377
23,24,0,0,9998478,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,40000188.0,38134377
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,40000188.0,38134377
25,26,10005873,0,0,5012768.0,0.0,4993105.0,0.0,0.0,10001768.0,10003246.0,0.0,29996942.0,38134377
26,27,9997187,9996231,0,0.0,9995329.0,4994963.0,0.0,0.0,19997999.0,0.0,0.0,29996942.0,38134377
27,28,0,0,0,0.0,4994963.0,0.0,0.0,0.0,19997999.0,0.0,0.0,29996942.0,38134377
28,29,10003419,0,0,0.0,5002166.0,5001253.0,0.0,0.0,19997999.0,9997025.0,0.0,19999917.0,38134377
29,30,0,0,0,0.0,0.0,5001253.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,38134377
30,31,0,0,0,0.0,0.0,5001253.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,38134377
31,32,0,0,0,0.0,0.0,5001253.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,38134377
32,33,0,0,0,0.0,0.0,5001253.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,38134377
33,34,9997254,0,0,0.0,0.0,14998507.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,38134377
34,35,0,0,0,0.0,0.0,14998507.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,38134377
35,36,0,0,0,9998520.0,0.0,4999987.0,0.0,0.0,19997999.0,10003339.0,0.0,9996578.0,38134377
36,37,0,0,0,1737.0,0.0,4998250.0,0.0,0.0,19997999.0,0.0,0.0,9996578.0,38134377
37,38,0,0,0,4998250.0,0.0,0.0,0.0,0.0,19997999.0,0.0,0.0,9996578.0,38134377
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997999.0,9996578.0,0.0,0.0,38134377
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997999.0,0.0,0.0,0.0,38134377
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997999.0,0.0,0.0,0.0,38134377
41,42,0,0,9999729,0.0,0.0,0.0,0.0,10002070.0,9995929.0,9999729.0,0.0,0.0,38134377
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9995929.0,0.0,0.0,0.0,38134377
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9995929.0,0.0,0.0,0.0,38134377
44,45,0,0,0,0.0,0.0,0.0,0.0,9995929.0,0.0,0.0,0.0,0.0,38134377
45,46,0,0,10003518,0.0,0.0,0.0,0.0,0.0,0.0,4261.0,0.0,9999257.0,38134377
46,47,10002245,0,0,4989476.0,5012768.0,1.0,0.0,0.0,0.0,0.0,0.0,9999257.0,38134377
47,48,0,9996722,0,0.0,0.0,1.0,0.0,8385.0,9988337.0,9999257.0,0.0,0.0,38134377
48,49,9995614,9996352,0,9995614.0,0.0,1.0,10001259.0,0.0,9983430.0,0.0,0.0,0.0,38134377
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9983430.0,0.0,0.0,0.0,38134377
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,9983430.0,0.0,0.0,0.0,38134377
51,52,0,0,0,0.0,0.0,1.0,9983430.0,0.0,0.0,0.0,0.0,0.0,38134377
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38134377
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38134377
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38134377
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38134377
56,57,9998520,10003512,10002962,0.0,9998520.0,1.0,10003512.0,0.0,0.0,3251.0,0.0,9999711.0,38134377
57,58,9999680,0,0,9997943.0,1737.0,1.0,0.0,0.0,0.0,0.0,0.0,9999711.0,38134377
58,59,9998544,0,0,0.0,4998250.0,5000295.0,0.0,0.0,0.0,0.0,0.0,9999711.0,38134377
59,60,0,0,0,0.0,0.0,5000295.0,0.0,0.0,0.0,0.0,0.0,9999711.0,38134377
60,61,0,0,0,6885.0,0.0,4993410.0,0.0,0.0,0.0,0.0,0.0,9999711.0,38134377
61,62,0,0,0,0.0,0.0,4993410.0,0.0,0.0,0.0,0.0,0.0,9999711.0,38134377
62,63,0,0,0,0.0,0.0,4993410.0,0.0,0.0,0.0,0.0,0.0,9999711.0,38134377
63,64,0,0,0,0.0,0.0,4993410.0,0.0,0.0,0.0,0.0,0.0,9999711.0,38134377
64,65,0,0,0,0.0,0.0,4993410.0,0.0,0.0,0.0,0.0,0.0,9999711.0,38134377
65,66,0,0,0,0.0,0.0,4993410.0,0.0,0.0,0.0,9999711.0,0.0,0.0,38134377
66,67,9991681,0,0,1.0,0.0,14985090.0,0.0,0.0,0.0,0.0,0.0,0.0,38134377
67,68,0,0,0,0.0,4989476.0,9995614.0,0.0,0.0,0.0,0.0,0.0,0.0,38134377
68,69,0,0,0,0.0,0.0,9995614.0,0.0,0.0,0.0,0.0,0.0,0.0,38134377
69,70,0,0,0,0.0,9995614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38134377
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38134377
71,72,0,10001435,0,0.0,0.0,0.0,10001435.0,0.0,0.0,0.0,0.0,0.0,38134377
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38134377
73,74,0,10002979,9999366,0.0,0.0,0.0,10002979.0,0.0,0.0,816.0,0.0,9998550.0,38134377
74,75,10001403,0,0,0.0,0.0,10001403.0,0.0,0.0,0.0,0.0,0.0,9998550.0,38134377
75,76,0,0,0,9996163.0,0.0,5240.0,0.0,0.0,0.0,0.0,0.0,9998550.0,38134377
76,77,0,10005211,10003978,0.0,0.0,5240.0,3952.0,10001259.0,0.0,0.0,0.0,20002528.0,38134377
77,78,0,0,0,0.0,0.0,5240.0,0.0,0.0,0.0,0.0,0.0,20002528.0,38134377
78,79,9992703,0,0,0.0,9997943.0,0.0,0.0,0.0,0.0,0.0,10002033.0,10000495.0,38134377
79,80,0,9998718,0,0.0,0.0,0.0,0.0,9983430.0,15288.0,0.0,0.0,10000495.0,38134377
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,15288.0,0.0,9997908.0,2587.0,38134377
81,82,10002907,0,0,9996021.0,6885.0,1.0,0.0,0.0,15288.0,0.0,0.0,2587.0,38134377
82,83,0,0,10001105,0.0,0.0,1.0,0.0,0.0,15288.0,0.0,0.0,10003692.0,38134377
83,84,0,9998374,0,0.0,0.0,1.0,0.0,0.0,10013662.0,0.0,0.0,10003692.0,38134377
84,85,0,0,10001218,0.0,0.0,1.0,0.0,10003512.0,10150.0,0.0,0.0,20004910.0,38134377
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,10150.0,0.0,0.0,20004910.0,38134377
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,10150.0,0.0,0.0,20004910.0,38134377
87,88,0,0,0,0.0,1.0,0.0,0.0,0.0,10150.0,0.0,0.0,20004910.0,38134377
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,20004910.0,38134377
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10150.0,0.0,1392.0,20003518.0,38134377
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10150.0,10001050.0,0.0,10002468.0,38134377
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,10002468.0,38134377
92,93,0,10002026,0,0.0,0.0,0.0,0.0,0.0,10012176.0,0.0,0.0,10002468.0,38134377
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10012176.0,0.0,0.0,10002468.0,38134377
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10012176.0,10002468.0,0.0,0.0,38134377
95,96,0,10005969,0,0.0,0.0,0.0,1.0,0.0,20018144.0,0.0,0.0,0.0,38134377
96,97,9996163,0,0,0.0,9996163.0,0.0,0.0,0.0,20018144.0,0.0,0.0,0.0,38134377
