,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,9996738.0,0.0,0.0,0.0,0.0,0.0,36667391
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36667391
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36667391
3,4,10000550,10004597,9994605,9997174.0,0.0,3376.0,10004597.0,0.0,0.0,9994605.0,0.0,0.0,36667391
4,5,0,0,0,0.0,0.0,3376.0,0.0,0.0,0.0,0.0,0.0,0.0,36667391
5,6,0,10000814,0,3376.0,0.0,0.0,10000814.0,0.0,0.0,0.0,0.0,0.0,36667391
6,7,0,10001951,0,0.0,0.0,0.0,10001950.0,0.0,1.0,0.0,0.0,0.0,36667391
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36667391
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36667391
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36667391
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36667391
11,12,0,10007545,0,0.0,0.0,0.0,10007545.0,0.0,1.0,0.0,0.0,0.0,36667391
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36667391
13,14,9997175,9999573,0,0.0,0.0,9997175.0,766.0,0.0,9998808.0,0.0,0.0,0.0,36667391
14,15,0,10001647,0,0.0,0.0,9997175.0,0.0,0.0,20000455.0,0.0,0.0,0.0,36667391
15,16,0,0,10001264,0.0,0.0,9997175.0,0.0,0.0,20000455.0,10001264.0,0.0,0.0,36667391
16,17,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000455.0,0.0,0.0,0.0,36667391
17,18,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000455.0,0.0,0.0,0.0,36667391
18,19,0,9999037,0,0.0,0.0,9997175.0,1.0,0.0,29999491.0,0.0,0.0,0.0,36667391
19,20,0,0,10005098,0.0,0.0,9997175.0,0.0,0.0,29999491.0,10005098.0,0.0,0.0,36667391
20,21,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999491.0,0.0,0.0,0.0,36667391
21,22,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999491.0,0.0,0.0,0.0,36667391
22,23,0,0,10001286,0.0,0.0,9997175.0,0.0,0.0,29999491.0,4996493.0,0.0,5004793.0,36667391
23,24,0,0,10000678,0.0,0.0,9997175.0,0.0,0.0,29999491.0,0.0,0.0,15005471.0,36667391
24,25,0,0,0,0.0,9997174.0,1.0,0.0,0.0,29999491.0,0.0,0.0,15005471.0,36667391
