,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997058,10005840,0.0,0.0,0.0,9997058.0,0.0,0.0,10005839.0,0.0,1.0,49379704
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49379704
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49379704
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49379704
4,5,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,1.0,49379704
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49379704
6,7,10004436,0,10005616,10004436.0,0.0,0.0,0.0,0.0,0.0,10005616.0,0.0,1.0,49379704
7,8,10000978,10000066,10002228,10000977.0,0.0,1.0,5001216.0,0.0,4998850.0,4999927.0,0.0,5002302.0,49379704
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4998850.0,0.0,0.0,5002302.0,49379704
9,10,0,9999138,0,0.0,0.0,1.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,49379704
10,11,10000050,0,0,4998342.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,49379704
11,12,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,49379704
12,13,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,49379704
13,14,0,10002338,10001309,0.0,0.0,5001709.0,0.0,0.0,25000326.0,0.0,0.0,15003611.0,49379704
14,15,0,0,0,0.0,0.0,5001709.0,10001697.0,0.0,14998629.0,0.0,0.0,15003611.0,49379704
15,16,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,49379704
16,17,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,49379704
17,18,10000800,0,0,0.0,0.0,15002509.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,49379704
18,19,0,0,0,0.0,0.0,15002509.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,49379704
19,20,0,0,0,0.0,0.0,15002509.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,49379704
20,21,0,0,0,0.0,0.0,15002509.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,49379704
21,22,0,10001724,0,0.0,0.0,15002509.0,0.0,0.0,25000353.0,0.0,0.0,15003611.0,49379704
22,23,0,0,0,0.0,0.0,15002509.0,7597.0,0.0,24992756.0,0.0,0.0,15003611.0,49379704
23,24,0,0,10000242,0.0,0.0,15002509.0,0.0,0.0,24992756.0,0.0,0.0,25003853.0,49379704
24,25,0,0,0,0.0,0.0,15002509.0,0.0,0.0,24992756.0,0.0,0.0,25003853.0,49379704
25,26,0,10001260,10000697,0.0,0.0,15002509.0,9994759.0,0.0,24999257.0,0.0,0.0,35004550.0,49379704
26,27,0,0,9998269,0.0,0.0,15002509.0,10001667.0,0.0,14997590.0,0.0,0.0,45002819.0,49379704
27,28,0,0,9998028,0.0,10004436.0,4998073.0,0.0,0.0,14997590.0,0.0,0.0,55000847.0,49379704
28,29,10001247,10002238,0,0.0,10000977.0,4998343.0,0.0,9997058.0,15002770.0,0.0,0.0,55000847.0,49379704
29,30,0,0,9997504,0.0,0.0,4998343.0,0.0,0.0,15002770.0,0.0,0.0,64998351.0,49379704
30,31,0,0,0,0.0,0.0,4998343.0,0.0,0.0,15002770.0,0.0,0.0,64998351.0,49379704
31,32,0,0,0,0.0,4998342.0,1.0,0.0,0.0,15002770.0,10000016.0,0.0,54998335.0,49379704
32,33,0,0,0,0.0,0.0,1.0,0.0,10001554.0,5001216.0,0.0,0.0,54998335.0,49379704
33,34,0,0,10002600,0.0,0.0,1.0,0.0,0.0,5001216.0,0.0,0.0,65000935.0,49379704
34,35,0,0,10003266,0.0,0.0,1.0,0.0,0.0,5001216.0,1.0,0.0,75004200.0,49379704
35,36,0,0,0,0.0,0.0,1.0,0.0,5001216.0,0.0,10001538.0,0.0,65002662.0,49379704
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,49379704
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,49379704
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,49379704
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,49379704
40,41,9998692,0,0,9995386.0,0.0,3306.0,0.0,0.0,0.0,0.0,0.0,65002662.0,49379704
41,42,9994578,0,0,9997881.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,65002662.0,49379704
