,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712031
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712031
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712031
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712031
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712031
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712031
6,7,0,10000947,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,34712031
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,34712031
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,34712031
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,34712031
10,11,0,9999870,0,0.0,0.0,0.0,0.0,0.0,20000817.0,0.0,0.0,0.0,34712031
11,12,0,0,10003414,0.0,0.0,0.0,10002732.0,0.0,9998085.0,5000453.0,0.0,5002961.0,34712031
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998085.0,0.0,0.0,5002961.0,34712031
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998085.0,0.0,0.0,5002961.0,34712031
14,15,9999155,0,0,5002219.0,0.0,4996936.0,5007995.0,0.0,4990090.0,0.0,0.0,5002961.0,34712031
15,16,0,0,0,0.0,0.0,4996936.0,0.0,0.0,4990090.0,0.0,0.0,5002961.0,34712031
16,17,0,0,0,0.0,0.0,4996936.0,0.0,0.0,4990090.0,0.0,0.0,5002961.0,34712031
17,18,0,0,0,0.0,0.0,4996936.0,0.0,0.0,4990090.0,7544.0,0.0,4995417.0,34712031
18,19,9997894,0,0,0.0,0.0,14994830.0,0.0,0.0,4990090.0,0.0,0.0,4995417.0,34712031
19,20,0,0,0,9992611.0,0.0,5002219.0,0.0,0.0,4990090.0,0.0,0.0,4995417.0,34712031
20,21,0,0,0,0.0,0.0,5002219.0,0.0,0.0,4990090.0,0.0,0.0,4995417.0,34712031
21,22,0,0,0,0.0,0.0,5002219.0,0.0,0.0,4990090.0,0.0,0.0,4995417.0,34712031
22,23,0,0,9997763,0.0,0.0,5002219.0,0.0,0.0,4990090.0,0.0,0.0,14993180.0,34712031
23,24,0,0,0,0.0,0.0,5002219.0,0.0,0.0,4990090.0,0.0,0.0,14993180.0,34712031
24,25,0,0,0,0.0,0.0,5002219.0,0.0,0.0,4990090.0,0.0,0.0,14993180.0,34712031
25,26,0,9999247,0,0.0,0.0,5002219.0,0.0,0.0,14989337.0,0.0,0.0,14993180.0,34712031
26,27,0,0,0,0.0,0.0,5002219.0,0.0,0.0,14989337.0,0.0,0.0,14993180.0,34712031
27,28,0,0,9999885,0.0,0.0,5002219.0,0.0,0.0,14989337.0,0.0,0.0,24993065.0,34712031
28,29,0,0,0,0.0,0.0,5002219.0,0.0,0.0,14989337.0,0.0,0.0,24993065.0,34712031
29,30,0,0,0,0.0,0.0,5002219.0,0.0,0.0,14989337.0,0.0,0.0,24993065.0,34712031
30,31,0,0,0,0.0,0.0,5002219.0,0.0,0.0,14989337.0,0.0,0.0,24993065.0,34712031
31,32,0,0,0,0.0,0.0,5002219.0,9997990.0,0.0,4991347.0,0.0,0.0,24993065.0,34712031
32,33,0,0,0,0.0,0.0,5002219.0,4991346.0,0.0,1.0,0.0,0.0,24993065.0,34712031
33,34,0,0,0,0.0,0.0,5002219.0,0.0,0.0,1.0,0.0,0.0,24993065.0,34712031
34,35,0,0,0,0.0,0.0,5002219.0,0.0,0.0,1.0,0.0,0.0,24993065.0,34712031
35,36,0,0,0,0.0,5002219.0,0.0,0.0,0.0,1.0,0.0,0.0,24993065.0,34712031
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24993065.0,34712031
37,38,0,0,10001333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994398.0,34712031
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994398.0,34712031
39,40,0,10002731,10002480,0.0,0.0,0.0,0.0,10002732.0,0.0,0.0,0.0,44996878.0,34712031
40,41,9992611,0,0,0.0,9992611.0,0.0,0.0,0.0,0.0,0.0,0.0,44996878.0,34712031
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996878.0,34712031
42,43,0,10004029,0,0.0,0.0,0.0,4996033.0,5007995.0,1.0,0.0,0.0,44996878.0,34712031
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003508.0,0.0,34993370.0,34712031
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9998437.0,0.0,24994933.0,34712031
45,46,0,9999422,0,0.0,0.0,0.0,9999421.0,0.0,1.0,9999876.0,0.0,14995057.0,34712031
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995057.0,34712031
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14995057.0,34712031
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995057.0,34712031
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995057.0,34712031
50,51,0,0,9999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,34712031
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,34712031
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,34712031
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,34712031
54,55,10007508,0,0,10007114.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,24995003.0,34712031
55,56,0,0,0,0.0,0.0,394.0,0.0,0.0,0.0,10001269.0,0.0,14993734.0,34712031
56,57,9999778,10000284,0,10000172.0,0.0,0.0,10000284.0,0.0,0.0,0.0,0.0,14993734.0,34712031
57,58,0,9998321,0,0.0,0.0,0.0,9998321.0,0.0,0.0,0.0,0.0,14993734.0,34712031
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993734.0,34712031
59,60,0,9997991,0,0.0,0.0,0.0,0.0,9997990.0,1.0,0.0,0.0,14993734.0,34712031
60,61,0,10003936,0,0.0,0.0,0.0,15294.0,4991346.0,4997297.0,0.0,0.0,14993734.0,34712031
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4997297.0,0.0,0.0,14993734.0,34712031
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4997297.0,0.0,0.0,14993734.0,34712031
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4997297.0,9994380.0,0.0,4999354.0,34712031
64,65,10001665,0,0,9999246.0,0.0,2419.0,0.0,0.0,4997297.0,0.0,0.0,4999354.0,34712031
65,66,0,0,0,0.0,0.0,2419.0,0.0,0.0,4997297.0,0.0,0.0,4999354.0,34712031
66,67,0,0,0,0.0,0.0,2419.0,0.0,0.0,4997297.0,0.0,0.0,4999354.0,34712031
67,68,0,0,0,0.0,0.0,2419.0,0.0,0.0,4997297.0,0.0,0.0,4999354.0,34712031
68,69,0,0,0,0.0,0.0,2419.0,0.0,0.0,4997297.0,0.0,0.0,4999354.0,34712031
69,70,0,0,0,0.0,0.0,2419.0,0.0,0.0,4997297.0,0.0,0.0,4999354.0,34712031
70,71,0,0,0,0.0,0.0,2419.0,0.0,4996033.0,1264.0,0.0,0.0,4999354.0,34712031
71,72,0,0,0,0.0,0.0,2419.0,0.0,0.0,1264.0,0.0,0.0,4999354.0,34712031
72,73,10004695,9998158,0,0.0,0.0,10007114.0,0.0,1.0,9999421.0,0.0,0.0,4999354.0,34712031
73,74,0,0,0,0.0,0.0,10007114.0,0.0,9999421.0,0.0,4999354.0,0.0,0.0,34712031
74,75,0,0,0,0.0,0.0,10007114.0,0.0,0.0,0.0,0.0,0.0,0.0,34712031
75,76,0,10005075,0,0.0,10007114.0,0.0,0.0,1.0,10005074.0,0.0,0.0,0.0,34712031
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10005074.0,0.0,0.0,0.0,34712031
77,78,10000172,0,0,0.0,10000172.0,0.0,0.0,0.0,10005074.0,0.0,0.0,0.0,34712031
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10005074.0,0.0,0.0,0.0,34712031
79,80,0,0,10000231,0.0,0.0,0.0,0.0,0.0,10005074.0,4999686.0,0.0,5000545.0,34712031
80,81,0,0,0,0.0,0.0,0.0,10000029.0,0.0,5045.0,0.0,0.0,5000545.0,34712031
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5045.0,0.0,0.0,5000545.0,34712031
82,83,0,10004406,0,0.0,0.0,0.0,0.0,0.0,10009451.0,5000545.0,0.0,0.0,34712031
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10009451.0,0.0,0.0,0.0,34712031
84,85,0,0,0,0.0,0.0,0.0,0.0,10000284.0,9167.0,0.0,0.0,0.0,34712031
85,86,10000629,10004448,10001564,0.0,9999246.0,1383.0,0.0,9998321.0,15294.0,5001111.0,0.0,5000453.0,34712031
86,87,0,0,0,0.0,0.0,1383.0,0.0,0.0,15294.0,0.0,0.0,5000453.0,34712031
87,88,0,0,0,1383.0,0.0,0.0,0.0,0.0,15294.0,0.0,0.0,5000453.0,34712031
88,89,0,0,0,0.0,0.0,0.0,0.0,15294.0,0.0,0.0,0.0,5000453.0,34712031
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000453.0,0.0,34712031
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712031
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712031
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712031
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712031
94,95,10001915,0,0,1407.0,0.0,10000508.0,0.0,0.0,0.0,0.0,0.0,0.0,34712031
95,96,0,0,9995931,9996805.0,0.0,3703.0,0.0,0.0,0.0,0.0,7544.0,9988387.0,34712031
96,97,9999943,0,0,0.0,0.0,10003646.0,0.0,0.0,0.0,9988387.0,0.0,0.0,34712031
97,98,0,0,0,10003646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712031
98,99,0,9995995,0,0.0,0.0,0.0,9995995.0,0.0,0.0,0.0,0.0,0.0,34712031
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712031
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712031
101,102,0,0,10007608,0.0,0.0,0.0,0.0,0.0,0.0,10007608.0,0.0,0.0,34712031
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712031
103,104,0,10000578,0,0.0,0.0,0.0,10000578.0,0.0,0.0,0.0,0.0,0.0,34712031
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712031
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712031
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712031
107,108,9999199,0,0,9999199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712031
