,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,0.0,0.0,10005840.0,5000263.0,0.0,5000331.0,0.0,0.0,0.0,40090485
1,2,0,0,9997622,0.0,0.0,10005840.0,0.0,0.0,5000331.0,9997622.0,0.0,0.0,40090485
2,3,0,0,0,5007089.0,0.0,4998751.0,0.0,0.0,5000331.0,0.0,0.0,0.0,40090485
3,4,0,0,10002246,0.0,0.0,4998751.0,0.0,0.0,5000331.0,3725.0,0.0,9998521.0,40090485
4,5,0,10002864,0,0.0,0.0,4998751.0,0.0,0.0,15003195.0,0.0,0.0,9998521.0,40090485
5,6,0,0,0,4998750.0,0.0,1.0,9998783.0,0.0,5004412.0,0.0,0.0,9998521.0,40090485
6,7,10005616,0,0,10005616.0,0.0,1.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,40090485
7,8,10002228,0,0,4991792.0,0.0,5010437.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,40090485
8,9,0,0,0,5010437.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,40090485
9,10,0,0,9997520,0.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,19996041.0,40090485
10,11,0,0,0,0.0,0.0,0.0,5004412.0,0.0,0.0,0.0,0.0,19996041.0,40090485
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996041.0,40090485
12,13,0,0,10004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,40090485
13,14,10001309,0,0,10001309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,40090485
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,40090485
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,40090485
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,40090485
