,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,9998354.0,0.0,1.0,9997264.0,0.0,0.0,0.0,0.0,0.0,42044851
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42044851
2,3,9999340,0,0,9999341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42044851
3,4,0,9997184,0,0.0,0.0,0.0,9997184.0,0.0,0.0,0.0,0.0,0.0,42044851
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42044851
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42044851
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42044851
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42044851
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42044851
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42044851
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42044851
11,12,10004858,0,0,1.0,0.0,10004857.0,0.0,0.0,0.0,0.0,0.0,0.0,42044851
12,13,0,0,0,0.0,0.0,10004857.0,0.0,0.0,0.0,0.0,0.0,0.0,42044851
13,14,0,0,0,3648.0,0.0,10001209.0,0.0,0.0,0.0,0.0,0.0,0.0,42044851
14,15,9996487,0,0,0.0,0.0,19997696.0,0.0,0.0,0.0,0.0,0.0,0.0,42044851
15,16,0,0,0,0.0,0.0,19997696.0,0.0,0.0,0.0,0.0,0.0,0.0,42044851
16,17,0,0,0,0.0,0.0,19997696.0,0.0,0.0,0.0,0.0,0.0,0.0,42044851
17,18,0,9992975,0,0.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,42044851
18,19,0,0,0,0.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,42044851
