,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554735
1,2,10003655,0,0,10003655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554735
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554735
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554735
4,5,0,9998885,0,0.0,0.0,0.0,0.0,0.0,9998885.0,0.0,0.0,0.0,41554735
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998885.0,0.0,0.0,0.0,41554735
6,7,0,0,0,0.0,0.0,0.0,9998884.0,0.0,1.0,0.0,0.0,0.0,41554735
7,8,0,0,9999349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999349.0,41554735
8,9,10001175,0,0,10001175.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999349.0,41554735
9,10,10004232,0,0,9993492.0,0.0,10740.0,0.0,0.0,1.0,0.0,0.0,9999349.0,41554735
10,11,0,0,0,0.0,0.0,10740.0,0.0,0.0,1.0,0.0,0.0,9999349.0,41554735
11,12,0,0,0,0.0,0.0,10740.0,0.0,0.0,1.0,0.0,0.0,9999349.0,41554735
12,13,0,0,0,0.0,0.0,10740.0,0.0,0.0,1.0,0.0,0.0,9999349.0,41554735
13,14,0,10003531,0,0.0,0.0,10740.0,9998749.0,0.0,4783.0,0.0,0.0,9999349.0,41554735
14,15,9997163,0,0,0.0,0.0,10007903.0,0.0,0.0,4783.0,0.0,0.0,9999349.0,41554735
15,16,9998047,0,0,0.0,0.0,20005950.0,0.0,0.0,4783.0,0.0,0.0,9999349.0,41554735
16,17,0,0,0,0.0,0.0,20005950.0,0.0,0.0,4783.0,0.0,0.0,9999349.0,41554735
17,18,0,0,10004380,0.0,0.0,20005950.0,0.0,0.0,4783.0,0.0,0.0,20003729.0,41554735
18,19,0,0,0,0.0,0.0,20005950.0,4783.0,0.0,0.0,0.0,0.0,20003729.0,41554735
19,20,0,0,0,0.0,0.0,20005950.0,0.0,0.0,0.0,0.0,0.0,20003729.0,41554735
20,21,0,0,0,0.0,0.0,20005950.0,0.0,0.0,0.0,0.0,0.0,20003729.0,41554735
21,22,0,0,0,0.0,0.0,20005950.0,0.0,0.0,0.0,0.0,0.0,20003729.0,41554735
22,23,0,0,9996499,0.0,10003655.0,10002295.0,0.0,0.0,0.0,0.0,0.0,30000228.0,41554735
23,24,9992372,0,0,0.0,0.0,19994667.0,0.0,0.0,0.0,0.0,0.0,30000228.0,41554735
24,25,0,9997083,0,0.0,0.0,19994667.0,9997082.0,0.0,1.0,9998829.0,0.0,20001399.0,41554735
25,26,0,0,0,0.0,0.0,19994667.0,0.0,0.0,1.0,0.0,0.0,20001399.0,41554735
26,27,0,9998658,0,0.0,0.0,19994667.0,5310.0,0.0,9993349.0,0.0,0.0,20001399.0,41554735
27,28,0,0,0,0.0,0.0,19994667.0,0.0,0.0,9993349.0,0.0,0.0,20001399.0,41554735
28,29,0,0,0,0.0,0.0,19994667.0,0.0,0.0,9993349.0,0.0,0.0,20001399.0,41554735
29,30,0,0,0,0.0,10001175.0,9993492.0,0.0,0.0,9993349.0,0.0,0.0,20001399.0,41554735
30,31,0,10004074,0,0.0,9993492.0,0.0,10002108.0,0.0,9995315.0,0.0,0.0,20001399.0,41554735
31,32,0,0,0,0.0,0.0,0.0,9995315.0,0.0,0.0,0.0,0.0,20001399.0,41554735
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001399.0,41554735
33,34,0,0,10000868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002267.0,41554735
34,35,0,10004337,0,0.0,0.0,0.0,5450.0,9998884.0,3.0,0.0,0.0,30002267.0,41554735
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30002267.0,41554735
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30002267.0,41554735
37,38,0,9998747,0,0.0,0.0,0.0,0.0,0.0,9998750.0,0.0,0.0,30002267.0,41554735
38,39,9998007,0,9998071,9998007.0,0.0,0.0,0.0,0.0,9998750.0,0.0,0.0,40000338.0,41554735
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998750.0,9996656.0,0.0,30003682.0,41554735
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998750.0,0.0,0.0,30003682.0,41554735
41,42,0,0,0,0.0,0.0,0.0,0.0,9998749.0,1.0,0.0,0.0,30003682.0,41554735
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003682.0,41554735
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003682.0,41554735
44,45,0,0,9998895,0.0,0.0,0.0,0.0,0.0,1.0,9998247.0,0.0,30004330.0,41554735
45,46,0,0,9998392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40002722.0,41554735
46,47,0,9999131,0,0.0,0.0,0.0,9989426.0,4783.0,4922.0,0.0,0.0,40002722.0,41554735
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4922.0,10000003.0,0.0,30002719.0,41554735
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4922.0,0.0,0.0,30002719.0,41554735
49,50,9998287,0,0,9998287.0,0.0,0.0,0.0,0.0,4922.0,10002698.0,0.0,20000021.0,41554735
50,51,0,9997470,0,0.0,0.0,0.0,0.0,0.0,10002392.0,9994861.0,0.0,10005160.0,41554735
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10002392.0,10000850.0,0.0,4310.0,41554735
52,53,0,0,0,0.0,0.0,0.0,0.0,9997082.0,5310.0,0.0,0.0,4310.0,41554735
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5310.0,0.0,0.0,4310.0,41554735
54,55,0,0,0,0.0,0.0,0.0,0.0,5310.0,0.0,0.0,0.0,4310.0,41554735
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,41554735
56,57,9999834,0,0,9999834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,41554735
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,41554735
58,59,0,10002109,9996354,0.0,0.0,0.0,0.0,10002108.0,1.0,0.0,0.0,10000664.0,41554735
59,60,10001394,10000764,0,0.0,9998007.0,3387.0,0.0,9995315.0,5450.0,0.0,0.0,10000664.0,41554735
60,61,0,0,0,0.0,0.0,3387.0,0.0,0.0,5450.0,0.0,0.0,10000664.0,41554735
61,62,0,0,0,0.0,0.0,3387.0,0.0,0.0,5450.0,0.0,0.0,10000664.0,41554735
62,63,10002928,0,0,5950.0,0.0,10000365.0,0.0,5450.0,0.0,0.0,0.0,10000664.0,41554735
63,64,0,0,9998904,0.0,0.0,10000365.0,0.0,0.0,0.0,0.0,0.0,19999568.0,41554735
64,65,0,0,0,0.0,0.0,10000365.0,0.0,0.0,0.0,0.0,0.0,19999568.0,41554735
65,66,0,0,0,0.0,0.0,10000365.0,0.0,0.0,0.0,10004439.0,0.0,9995129.0,41554735
66,67,0,0,0,0.0,0.0,10000365.0,0.0,0.0,0.0,0.0,0.0,9995129.0,41554735
67,68,0,0,0,0.0,0.0,10000365.0,0.0,0.0,0.0,9995129.0,0.0,0.0,41554735
68,69,10005566,0,0,0.0,0.0,20005931.0,0.0,0.0,0.0,0.0,0.0,0.0,41554735
69,70,0,0,0,0.0,0.0,20005931.0,0.0,0.0,0.0,0.0,0.0,0.0,41554735
70,71,0,0,0,0.0,9998287.0,10007644.0,0.0,0.0,0.0,0.0,0.0,0.0,41554735
71,72,0,0,0,0.0,0.0,10007644.0,0.0,0.0,0.0,0.0,0.0,0.0,41554735
72,73,0,0,0,0.0,0.0,10007644.0,0.0,0.0,0.0,0.0,0.0,0.0,41554735
73,74,0,9999828,0,0.0,0.0,10007644.0,0.0,1.0,9999827.0,0.0,0.0,0.0,41554735
74,75,0,0,0,0.0,0.0,10007644.0,10401.0,9989426.0,0.0,0.0,0.0,0.0,41554735
75,76,0,0,9999041,0.0,0.0,10007644.0,0.0,0.0,0.0,9999041.0,0.0,0.0,41554735
76,77,0,0,0,0.0,0.0,10007644.0,0.0,0.0,0.0,0.0,0.0,0.0,41554735
77,78,0,9999648,0,7810.0,9999834.0,0.0,1.0,0.0,9999647.0,0.0,0.0,0.0,41554735
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9999647.0,0.0,0.0,0.0,41554735
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9999647.0,0.0,0.0,0.0,41554735
80,81,0,0,9994674,0.0,0.0,0.0,0.0,0.0,9999647.0,9994674.0,0.0,0.0,41554735
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9999647.0,0.0,0.0,0.0,41554735
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9999647.0,0.0,0.0,0.0,41554735
83,84,9997492,0,0,9991542.0,5950.0,0.0,0.0,0.0,9999647.0,0.0,0.0,0.0,41554735
84,85,0,0,0,0.0,0.0,0.0,9996119.0,0.0,3528.0,0.0,0.0,0.0,41554735
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,3528.0,0.0,0.0,0.0,41554735
86,87,0,9993089,0,0.0,0.0,0.0,1.0,0.0,9996616.0,0.0,0.0,0.0,41554735
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9996616.0,0.0,0.0,0.0,41554735
88,89,0,0,0,0.0,0.0,0.0,9996616.0,0.0,0.0,0.0,0.0,0.0,41554735
89,90,10001710,0,0,10001710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554735
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554735
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554735
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554735
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554735
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554735
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554735
