,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000454,0,0.0,0.0,0.0,9996908.0,0.0,3546.0,0.0,0.0,0.0,39600536
1,2,0,0,10001581,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,39600536
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,39600536
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,39600536
4,5,0,9997649,0,0.0,0.0,0.0,-0.0,0.0,10001195.0,-0.0,0.0,10001581.0,39600536
5,6,0,0,0,0.0,0.0,0.0,10000385.0,0.0,810.0,-0.0,0.0,10001581.0,39600536
6,7,0,9997756,0,0.0,0.0,0.0,-0.0,0.0,9998566.0,-0.0,0.0,10001581.0,39600536
7,8,0,9995396,0,0.0,0.0,0.0,9992091.0,0.0,10001871.0,-0.0,0.0,10001581.0,39600536
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001871.0,-0.0,0.0,10001581.0,39600536
9,10,9998469,0,0,-0.0,0.0,9998469.0,-0.0,0.0,10001871.0,-0.0,0.0,10001581.0,39600536
10,11,0,0,0,-0.0,0.0,9998469.0,10001871.0,0.0,0.0,-0.0,0.0,10001581.0,39600536
11,12,0,0,0,9994483.0,0.0,3986.0,-0.0,0.0,0.0,-0.0,0.0,10001581.0,39600536
12,13,9999894,0,10002712,-0.0,0.0,10003880.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,39600536
13,14,0,0,0,-0.0,0.0,10003880.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,39600536
14,15,0,0,0,-0.0,0.0,10003880.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,39600536
