,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997545,0,0,9997545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44489148
1,2,0,10001169,0,0.0,0.0,0.0,10001169.0,0.0,0.0,0.0,0.0,0.0,44489148
2,3,9999409,0,0,5008873.0,0.0,4990536.0,0.0,0.0,0.0,0.0,0.0,0.0,44489148
3,4,0,0,0,0.0,0.0,4990536.0,0.0,0.0,0.0,0.0,0.0,0.0,44489148
4,5,0,9998138,0,0.0,0.0,4990536.0,4998704.0,0.0,4999434.0,0.0,0.0,0.0,44489148
5,6,0,0,0,0.0,0.0,4990536.0,0.0,0.0,4999434.0,0.0,0.0,0.0,44489148
6,7,0,0,0,0.0,0.0,4990536.0,4999434.0,0.0,0.0,0.0,0.0,0.0,44489148
7,8,0,0,0,4990536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44489148
8,9,0,10002357,0,0.0,0.0,0.0,0.0,0.0,10002357.0,0.0,0.0,0.0,44489148
9,10,0,9998695,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,44489148
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,44489148
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,44489148
12,13,10003578,0,10000023,5010781.0,0.0,4992797.0,0.0,0.0,20001052.0,10000023.0,0.0,0.0,44489148
13,14,0,0,0,0.0,0.0,4992797.0,0.0,0.0,20001052.0,0.0,0.0,0.0,44489148
14,15,0,0,0,0.0,0.0,4992797.0,5005833.0,0.0,14995219.0,0.0,0.0,0.0,44489148
15,16,10002346,0,10000032,0.0,0.0,14995143.0,0.0,0.0,14995219.0,10000032.0,0.0,0.0,44489148
16,17,0,0,10004070,0.0,0.0,14995143.0,0.0,0.0,14995219.0,10004070.0,0.0,0.0,44489148
17,18,0,0,0,0.0,0.0,14995143.0,0.0,0.0,14995219.0,0.0,0.0,0.0,44489148
18,19,0,0,0,0.0,0.0,14995143.0,0.0,0.0,14995219.0,0.0,0.0,0.0,44489148
19,20,0,0,0,0.0,0.0,14995143.0,0.0,0.0,14995219.0,0.0,0.0,0.0,44489148
20,21,9998046,0,0,0.0,0.0,24993189.0,9999271.0,0.0,4995948.0,0.0,0.0,0.0,44489148
21,22,0,10003925,0,0.0,9997545.0,14995644.0,0.0,0.0,14999873.0,0.0,0.0,0.0,44489148
22,23,0,0,10003646,9986771.0,0.0,5008873.0,0.0,0.0,14999873.0,10003646.0,0.0,0.0,44489148
23,24,0,0,0,0.0,5008873.0,0.0,0.0,0.0,14999873.0,0.0,0.0,0.0,44489148
24,25,0,0,9998107,0.0,0.0,0.0,0.0,0.0,14999873.0,4996243.0,0.0,5001864.0,44489148
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,5001864.0,44489148
26,27,0,0,9998178,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,15000042.0,44489148
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,15000042.0,44489148
28,29,10001317,0,10003670,0.0,4990536.0,5010781.0,0.0,0.0,14999873.0,0.0,0.0,25003712.0,44489148
29,30,0,0,0,0.0,0.0,5010781.0,0.0,10001169.0,4998704.0,0.0,0.0,25003712.0,44489148
30,31,0,0,0,0.0,0.0,5010781.0,0.0,0.0,4998704.0,0.0,0.0,25003712.0,44489148
31,32,0,0,9998578,0.0,0.0,5010781.0,0.0,0.0,4998704.0,0.0,0.0,35002290.0,44489148
32,33,0,0,0,0.0,0.0,5010781.0,0.0,4998704.0,0.0,0.0,0.0,35002290.0,44489148
33,34,0,0,0,0.0,5010781.0,0.0,0.0,0.0,0.0,10003229.0,0.0,24999061.0,44489148
34,35,0,9997442,0,0.0,0.0,0.0,0.0,4999434.0,4998008.0,9999996.0,0.0,14999065.0,44489148
35,36,0,0,0,0.0,0.0,0.0,4998008.0,0.0,0.0,9993527.0,0.0,5005538.0,44489148
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005538.0,44489148
37,38,0,10002153,0,0.0,0.0,0.0,10002153.0,0.0,0.0,0.0,0.0,5005538.0,44489148
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5005538.0,0.0,0.0,44489148
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44489148
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44489148
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44489148
42,43,0,9995742,0,0.0,0.0,0.0,4989909.0,5005833.0,0.0,0.0,0.0,0.0,44489148
43,44,9998738,0,0,4408.0,9986771.0,7559.0,0.0,0.0,0.0,0.0,0.0,0.0,44489148
44,45,0,0,9998202,0.0,0.0,7559.0,0.0,0.0,0.0,9998202.0,0.0,0.0,44489148
45,46,0,0,9999728,0.0,0.0,7559.0,0.0,0.0,0.0,4997812.0,0.0,5001916.0,44489148
46,47,0,0,0,0.0,0.0,7559.0,0.0,0.0,0.0,0.0,0.0,5001916.0,44489148
47,48,0,0,9998152,7559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000068.0,44489148
48,49,0,9999271,0,0.0,0.0,0.0,0.0,9999271.0,0.0,0.0,0.0,15000068.0,44489148
49,50,0,10000222,0,0.0,0.0,0.0,9998344.0,0.0,1878.0,0.0,0.0,15000068.0,44489148
50,51,0,0,0,0.0,0.0,0.0,1878.0,0.0,0.0,0.0,0.0,15000068.0,44489148
51,52,0,9993833,0,0.0,0.0,0.0,9993832.0,0.0,1.0,0.0,0.0,15000068.0,44489148
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15000068.0,44489148
53,54,0,9992293,0,0.0,0.0,0.0,9992293.0,0.0,1.0,0.0,0.0,15000068.0,44489148
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15000068.0,44489148
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15000068.0,44489148
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000461.0,0.0,4999607.0,44489148
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999607.0,44489148
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999607.0,44489148
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999607.0,44489148
60,61,9997582,0,0,9993174.0,0.0,4408.0,0.0,0.0,1.0,0.0,0.0,4999607.0,44489148
61,62,0,0,0,0.0,0.0,4408.0,0.0,0.0,1.0,0.0,0.0,4999607.0,44489148
62,63,0,0,0,0.0,0.0,4408.0,0.0,0.0,1.0,0.0,0.0,4999607.0,44489148
63,64,0,10002734,0,0.0,0.0,4408.0,11335.0,4998008.0,4993392.0,0.0,0.0,4999607.0,44489148
64,65,0,10000817,0,0.0,4408.0,0.0,0.0,0.0,14994209.0,0.0,0.0,4999607.0,44489148
65,66,0,0,0,0.0,0.0,0.0,0.0,10002153.0,4992056.0,0.0,0.0,4999607.0,44489148
66,67,0,0,10003319,0.0,0.0,0.0,0.0,0.0,4992056.0,0.0,0.0,15002926.0,44489148
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4992056.0,0.0,0.0,15002926.0,44489148
68,69,9998731,0,0,9991172.0,7559.0,0.0,0.0,0.0,4992056.0,0.0,0.0,15002926.0,44489148
69,70,0,0,9998522,0.0,0.0,0.0,0.0,0.0,4992056.0,10004067.0,0.0,14997381.0,44489148
70,71,0,0,0,0.0,0.0,0.0,0.0,4989909.0,2147.0,10004379.0,0.0,4993002.0,44489148
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2147.0,0.0,0.0,4993002.0,44489148
72,73,0,0,10004728,0.0,0.0,0.0,0.0,0.0,2147.0,0.0,0.0,14997730.0,44489148
73,74,10003957,9996197,0,10003957.0,0.0,0.0,0.0,0.0,9998344.0,0.0,0.0,14997730.0,44489148
74,75,10001104,0,10001359,0.0,0.0,10001104.0,0.0,0.0,9998344.0,0.0,0.0,24999089.0,44489148
75,76,0,0,0,0.0,0.0,10001104.0,0.0,0.0,9998344.0,9996747.0,0.0,15002342.0,44489148
76,77,0,0,0,0.0,0.0,10001104.0,0.0,0.0,9998344.0,0.0,0.0,15002342.0,44489148
77,78,0,0,0,0.0,0.0,10001104.0,0.0,9998344.0,0.0,0.0,0.0,15002342.0,44489148
78,79,10001104,9995711,9996265,0.0,0.0,20002208.0,1.0,1878.0,9993832.0,0.0,0.0,24998607.0,44489148
79,80,0,0,10004717,10005335.0,0.0,9996873.0,0.0,9993832.0,0.0,0.0,0.0,35003324.0,44489148
80,81,0,0,0,9996873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003324.0,44489148
81,82,9995123,10002893,0,1949.0,9993174.0,0.0,0.0,9992293.0,10600.0,0.0,0.0,35003324.0,44489148
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,35003324.0,44489148
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,35003324.0,44489148
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,35003324.0,44489148
85,86,9994930,10001248,0,9994930.0,0.0,0.0,0.0,0.0,10011848.0,0.0,0.0,35003324.0,44489148
86,87,9996852,0,9999409,2198.0,0.0,9994654.0,0.0,0.0,10011848.0,0.0,0.0,45002733.0,44489148
87,88,0,0,0,0.0,0.0,9994654.0,0.0,0.0,10011848.0,0.0,0.0,45002733.0,44489148
88,89,0,0,0,0.0,0.0,9994654.0,0.0,0.0,10011848.0,9996834.0,0.0,35005899.0,44489148
