,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37154576
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37154576
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37154576
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37154576
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37154576
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37154576
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37154576
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37154576
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37154576
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,9992706.0,0.0,0.0,37154576
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37154576
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37154576
12,13,9998319,10004275,0,9998319.0,0.0,0.0,10004275.0,0.0,0.0,0.0,0.0,0.0,37154576
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37154576
14,15,0,10002873,9998801,0.0,0.0,0.0,10002873.0,0.0,0.0,9998801.0,0.0,0.0,37154576
15,16,0,0,10006223,0.0,0.0,0.0,0.0,0.0,0.0,10006223.0,0.0,0.0,37154576
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37154576
17,18,0,0,10003966,0.0,0.0,0.0,0.0,0.0,0.0,5007310.0,0.0,4996656.0,37154576
18,19,10005499,0,10001021,4100.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,37154576
19,20,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,37154576
20,21,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,37154576
21,22,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,37154576
22,23,0,10001012,0,0.0,0.0,10001399.0,9997590.0,0.0,3422.0,0.0,0.0,14997677.0,37154576
23,24,9998861,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,14997677.0,37154576
24,25,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,14997677.0,37154576
25,26,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,9996249.0,0.0,5001428.0,37154576
26,27,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,5001428.0,37154576
27,28,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,5001428.0,37154576
28,29,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,5001428.0,37154576
29,30,0,9998231,0,0.0,0.0,20000260.0,0.0,0.0,10001653.0,0.0,0.0,5001428.0,37154576
30,31,0,0,0,0.0,0.0,20000260.0,0.0,0.0,10001653.0,0.0,0.0,5001428.0,37154576
31,32,0,0,9998877,0.0,0.0,20000260.0,9996829.0,0.0,4824.0,0.0,0.0,15000305.0,37154576
32,33,0,0,0,0.0,0.0,20000260.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,37154576
33,34,0,0,0,0.0,9998319.0,10001941.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,37154576
34,35,0,0,0,0.0,0.0,10001941.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,37154576
35,36,0,0,0,0.0,0.0,10001941.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,37154576
36,37,0,10002041,0,9997841.0,0.0,4100.0,0.0,0.0,10006865.0,0.0,0.0,15000305.0,37154576
37,38,0,0,0,0.0,0.0,4100.0,0.0,0.0,10006865.0,0.0,0.0,15000305.0,37154576
38,39,0,0,9999937,0.0,0.0,4100.0,0.0,0.0,10006865.0,0.0,0.0,25000242.0,37154576
39,40,0,10000589,0,0.0,4100.0,0.0,0.0,0.0,20007454.0,0.0,0.0,25000242.0,37154576
40,41,0,0,9994799,0.0,0.0,0.0,0.0,10004275.0,10003179.0,0.0,0.0,34995041.0,37154576
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10003179.0,0.0,0.0,34995041.0,37154576
42,43,0,0,0,0.0,0.0,0.0,0.0,10002873.0,306.0,0.0,0.0,34995041.0,37154576
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,34995041.0,37154576
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,34995041.0,37154576
45,46,0,0,10008687,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,37154576
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,37154576
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,37154576
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,37154576
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,37154576
50,51,0,9997284,0,0.0,0.0,0.0,0.0,9997590.0,0.0,0.0,0.0,45003728.0,37154576
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003728.0,37154576
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003728.0,37154576
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003728.0,37154576
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994508.0,0.0,35009220.0,37154576
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009220.0,37154576
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009220.0,37154576
57,58,9997841,0,10000594,0.0,9997841.0,0.0,0.0,0.0,0.0,1.0,0.0,45009813.0,37154576
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009813.0,37154576
59,60,0,9996830,0,0.0,0.0,0.0,1.0,9996829.0,0.0,0.0,0.0,45009813.0,37154576
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009813.0,37154576
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009813.0,37154576
62,63,0,0,10000746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55010559.0,37154576
