,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065780
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065780
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065780
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065780
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065780
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065780
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,41065780
7,8,0,10002735,0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,0.0,0.0,41065780
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065780
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065780
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065780
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065780
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065780
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,41065780
14,15,10001807,0,0,10001807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065780
15,16,0,9999442,0,0.0,0.0,0.0,9999183.0,0.0,259.0,0.0,0.0,0.0,41065780
16,17,0,9998953,0,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,0.0,41065780
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,9996582.0,41065780
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,20000331.0,41065780
19,20,0,9994132,10000875,0.0,0.0,0.0,10000071.0,0.0,9993273.0,0.0,0.0,30001206.0,41065780
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,41065780
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,41065780
22,23,0,0,0,0.0,0.0,0.0,3159.0,0.0,9990114.0,0.0,0.0,30001206.0,41065780
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9990114.0,0.0,0.0,30001206.0,41065780
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9990114.0,0.0,0.0,30001206.0,41065780
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9990114.0,0.0,0.0,30001206.0,41065780
26,27,9994525,0,0,9994525.0,0.0,0.0,0.0,0.0,9990114.0,0.0,0.0,30001206.0,41065780
27,28,0,10003221,10000738,0.0,0.0,0.0,0.0,0.0,19993335.0,10001442.0,0.0,30000502.0,41065780
28,29,9993245,0,0,4999073.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,41065780
29,30,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,41065780
30,31,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,41065780
31,32,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,41065780
32,33,0,10003888,0,0.0,0.0,4994172.0,0.0,0.0,29997223.0,10000595.0,0.0,19999907.0,41065780
33,34,0,0,0,3547.0,0.0,4990625.0,0.0,0.0,29997223.0,0.0,0.0,19999907.0,41065780
34,35,0,0,0,0.0,0.0,4990625.0,0.0,9996914.0,20000309.0,0.0,0.0,19999907.0,41065780
35,36,10000596,0,0,0.0,10001807.0,4989414.0,0.0,10002735.0,9997574.0,9998174.0,0.0,10001733.0,41065780
36,37,10003150,0,0,0.0,0.0,14992564.0,0.0,0.0,9997574.0,0.0,0.0,10001733.0,41065780
37,38,0,0,10003183,0.0,0.0,14992564.0,0.0,0.0,9997574.0,0.0,0.0,20004916.0,41065780
38,39,0,0,0,9997673.0,0.0,4994891.0,0.0,0.0,9997574.0,0.0,0.0,20004916.0,41065780
39,40,0,9997973,0,0.0,0.0,4994891.0,0.0,0.0,19995547.0,0.0,0.0,20004916.0,41065780
40,41,9999900,0,0,0.0,0.0,14994791.0,0.0,0.0,19995547.0,0.0,0.0,20004916.0,41065780
41,42,0,0,0,10001974.0,0.0,4992817.0,0.0,9996364.0,9999183.0,0.0,0.0,20004916.0,41065780
42,43,0,0,0,0.0,0.0,4992817.0,0.0,0.0,9999183.0,0.0,0.0,20004916.0,41065780
43,44,0,0,0,0.0,0.0,4992817.0,0.0,9999183.0,0.0,0.0,0.0,20004916.0,41065780
44,45,10004792,0,0,0.0,0.0,14997609.0,0.0,0.0,0.0,0.0,0.0,20004916.0,41065780
45,46,10002186,0,0,0.0,0.0,24999795.0,0.0,0.0,0.0,0.0,0.0,20004916.0,41065780
46,47,0,0,0,5797.0,0.0,24993998.0,0.0,0.0,0.0,0.0,0.0,20004916.0,41065780
47,48,0,10000071,0,10000400.0,9994525.0,4999073.0,0.0,10000071.0,0.0,10003345.0,0.0,10001571.0,41065780
48,49,0,0,0,0.0,0.0,4999073.0,0.0,0.0,0.0,0.0,0.0,10001571.0,41065780
49,50,0,0,0,0.0,4999073.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,41065780
50,51,0,10000075,0,0.0,0.0,0.0,9996916.0,3159.0,0.0,0.0,0.0,10001571.0,41065780
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,41065780
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,41065780
53,54,0,9996815,0,0.0,0.0,0.0,9996815.0,0.0,0.0,0.0,0.0,10001571.0,41065780
54,55,9999579,9999294,0,9996032.0,3547.0,0.0,9999294.0,0.0,0.0,0.0,0.0,10001571.0,41065780
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,41065780
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,41065780
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,41065780
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,41065780
59,60,9997673,10004063,0,0.0,9997673.0,0.0,10004063.0,0.0,0.0,0.0,0.0,10001571.0,41065780
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,41065780
61,62,0,10001370,9998898,0.0,0.0,0.0,10001370.0,0.0,0.0,10002297.0,0.0,9998172.0,41065780
62,63,10001974,0,9998874,0.0,10001974.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,41065780
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,41065780
64,65,10002562,0,0,10002562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,41065780
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,41065780
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,41065780
67,68,10003329,0,0,9997532.0,5797.0,0.0,0.0,0.0,0.0,9995313.0,0.0,10001733.0,41065780
68,69,10000400,0,0,0.0,10000400.0,0.0,0.0,0.0,0.0,9999181.0,0.0,2552.0,41065780
69,70,0,9998995,0,0.0,0.0,0.0,7877.0,0.0,9991118.0,0.0,0.0,2552.0,41065780
70,71,0,10005372,0,0.0,0.0,0.0,0.0,0.0,19996490.0,0.0,0.0,2552.0,41065780
71,72,0,0,10005641,0.0,0.0,0.0,9998709.0,0.0,9997781.0,10002469.0,0.0,5724.0,41065780
72,73,0,0,10000059,0.0,0.0,0.0,9997781.0,0.0,0.0,0.0,0.0,10005783.0,41065780
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005783.0,41065780
74,75,9996032,0,9999290,0.0,0.0,9996032.0,0.0,0.0,0.0,0.0,0.0,20005073.0,41065780
75,76,0,0,0,0.0,9996032.0,0.0,0.0,0.0,0.0,10001682.0,0.0,10003391.0,41065780
76,77,0,0,10007365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010756.0,41065780
77,78,0,9998991,0,0.0,0.0,0.0,0.0,0.0,9998991.0,0.0,0.0,20010756.0,41065780
78,79,0,10002773,0,0.0,0.0,0.0,0.0,9996916.0,10004848.0,0.0,0.0,20010756.0,41065780
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10004848.0,10003981.0,0.0,10006775.0,41065780
80,81,10003169,0,0,0.0,0.0,10003169.0,0.0,0.0,10004848.0,0.0,0.0,10006775.0,41065780
81,82,0,0,0,0.0,0.0,10003169.0,0.0,9996815.0,8033.0,0.0,0.0,10006775.0,41065780
82,83,0,10000898,0,0.0,0.0,10003169.0,0.0,9999294.0,9637.0,0.0,0.0,10006775.0,41065780
83,84,10000248,0,0,0.0,0.0,20003417.0,0.0,0.0,9637.0,0.0,0.0,10006775.0,41065780
84,85,0,0,0,0.0,0.0,20003417.0,0.0,0.0,9637.0,10001257.0,0.0,5518.0,41065780
85,86,0,0,9996809,0.0,10002562.0,10000855.0,0.0,0.0,9637.0,0.0,0.0,10002327.0,41065780
86,87,0,10004635,0,0.0,0.0,10000855.0,0.0,0.0,10014272.0,0.0,0.0,10002327.0,41065780
87,88,10000116,0,0,0.0,0.0,20000971.0,0.0,10004063.0,10209.0,0.0,0.0,10002327.0,41065780
88,89,0,0,0,0.0,9997532.0,10003439.0,0.0,0.0,10209.0,0.0,0.0,10002327.0,41065780
89,90,0,9999038,0,0.0,0.0,10003439.0,0.0,10001370.0,7877.0,9998609.0,0.0,3718.0,41065780
90,91,0,0,0,0.0,0.0,10003439.0,0.0,0.0,7877.0,3718.0,0.0,0.0,41065780
91,92,0,0,0,0.0,0.0,10003439.0,0.0,0.0,7877.0,0.0,0.0,0.0,41065780
92,93,0,0,0,0.0,0.0,10003439.0,0.0,0.0,7877.0,0.0,0.0,0.0,41065780
93,94,9994804,0,0,0.0,0.0,19998243.0,0.0,0.0,7877.0,0.0,0.0,0.0,41065780
94,95,0,0,0,0.0,0.0,19998243.0,0.0,0.0,7877.0,0.0,0.0,0.0,41065780
