,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712532
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712532
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712532
3,4,0,0,9996733,0.0,0.0,0.0,0.0,0.0,0.0,9996732.0,0.0,1.0,34712532
4,5,10004649,0,0,1183.0,0.0,10003466.0,0.0,0.0,0.0,0.0,0.0,1.0,34712532
5,6,0,9999922,9994245,0.0,0.0,10003466.0,4998842.0,0.0,5001080.0,9994245.0,0.0,1.0,34712532
6,7,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001080.0,0.0,0.0,1.0,34712532
7,8,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001080.0,0.0,0.0,1.0,34712532
8,9,0,0,10007190,0.0,0.0,10003466.0,0.0,0.0,5001080.0,5011850.0,0.0,4995341.0,34712532
9,10,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001080.0,0.0,0.0,4995341.0,34712532
10,11,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001080.0,0.0,0.0,4995341.0,34712532
11,12,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001080.0,0.0,0.0,4995341.0,34712532
12,13,0,10000556,0,9999468.0,0.0,3998.0,0.0,0.0,15001636.0,0.0,0.0,4995341.0,34712532
13,14,10000032,0,0,0.0,0.0,10004030.0,0.0,0.0,15001636.0,0.0,0.0,4995341.0,34712532
14,15,0,0,10000327,0.0,0.0,10004030.0,0.0,0.0,15001636.0,1.0,0.0,14995667.0,34712532
15,16,0,0,0,10004030.0,0.0,0.0,9997799.0,0.0,5003837.0,0.0,0.0,14995667.0,34712532
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5003837.0,0.0,0.0,14995667.0,34712532
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003837.0,10003198.0,0.0,4992469.0,34712532
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003837.0,641.0,0.0,4991828.0,34712532
19,20,10003825,0,0,0.0,0.0,10003825.0,0.0,0.0,5003837.0,0.0,0.0,4991828.0,34712532
20,21,0,9998055,9996178,3919.0,0.0,9999906.0,10003048.0,0.0,4998844.0,1.0,0.0,14988005.0,34712532
21,22,0,0,0,0.0,9998723.0,1183.0,0.0,0.0,4998844.0,0.0,0.0,14988005.0,34712532
22,23,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998844.0,0.0,0.0,14988005.0,34712532
23,24,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998844.0,0.0,0.0,14988005.0,34712532
24,25,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998844.0,10000693.0,0.0,4987312.0,34712532
25,26,0,0,0,0.0,1183.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987312.0,34712532
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987312.0,34712532
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987312.0,34712532
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987312.0,34712532
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987312.0,34712532
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,4998843.0,0.0,0.0,4987312.0,34712532
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987312.0,34712532
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987312.0,34712532
33,34,9999468,0,0,0.0,9999468.0,0.0,0.0,4998842.0,1.0,0.0,0.0,4987312.0,34712532
34,35,0,0,10002725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990037.0,34712532
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990037.0,34712532
36,37,10004030,0,0,0.0,10004030.0,0.0,0.0,0.0,1.0,0.0,0.0,14990037.0,34712532
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990037.0,34712532
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990037.0,34712532
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990037.0,34712532
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001950.0,0.0,4988087.0,34712532
41,42,10003101,0,0,0.0,3919.0,9999182.0,0.0,0.0,1.0,0.0,0.0,4988087.0,34712532
42,43,0,0,0,9997904.0,0.0,1278.0,0.0,0.0,1.0,0.0,0.0,4988087.0,34712532
43,44,0,9997799,0,0.0,0.0,1278.0,1.0,9997799.0,0.0,0.0,0.0,4988087.0,34712532
44,45,0,0,10003507,0.0,0.0,1278.0,0.0,0.0,0.0,0.0,0.0,14991594.0,34712532
45,46,9997549,0,10002612,0.0,0.0,9998827.0,0.0,0.0,0.0,2.0,0.0,24994204.0,34712532
46,47,10001044,0,0,0.0,0.0,19999871.0,0.0,0.0,0.0,0.0,0.0,24994204.0,34712532
47,48,0,0,0,0.0,0.0,19999871.0,0.0,0.0,0.0,0.0,0.0,24994204.0,34712532
48,49,0,10003048,0,0.0,0.0,19999871.0,0.0,10003048.0,0.0,0.0,0.0,24994204.0,34712532
49,50,0,0,0,0.0,0.0,19999871.0,0.0,0.0,0.0,0.0,0.0,24994204.0,34712532
50,51,0,0,0,10003996.0,0.0,9995875.0,0.0,0.0,0.0,0.0,0.0,24994204.0,34712532
51,52,0,0,0,0.0,0.0,9995875.0,0.0,0.0,0.0,9998073.0,0.0,14996131.0,34712532
52,53,0,0,0,0.0,0.0,9995875.0,0.0,0.0,0.0,0.0,0.0,14996131.0,34712532
53,54,0,0,0,9995875.0,0.0,0.0,0.0,0.0,0.0,9999063.0,0.0,4997068.0,34712532
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997068.0,34712532
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997068.0,34712532
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997068.0,0.0,0.0,34712532
57,58,0,9998081,0,0.0,0.0,0.0,0.0,0.0,9998081.0,0.0,0.0,0.0,34712532
58,59,0,10000725,0,0.0,0.0,0.0,0.0,1.0,19998805.0,0.0,0.0,0.0,34712532
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19998805.0,0.0,0.0,0.0,34712532
60,61,0,0,10001881,0.0,0.0,0.0,0.0,0.0,19998805.0,5005604.0,0.0,4996277.0,34712532
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19998805.0,0.0,0.0,4996277.0,34712532
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19998805.0,0.0,0.0,4996277.0,34712532
63,64,9997904,10005654,0,0.0,9997904.0,0.0,0.0,0.0,30004459.0,4996277.0,0.0,0.0,34712532
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,30004459.0,0.0,0.0,0.0,34712532
65,66,0,0,10002186,0.0,0.0,0.0,0.0,0.0,30004459.0,5006505.0,0.0,4995681.0,34712532
66,67,0,0,0,0.0,0.0,0.0,10004381.0,0.0,20000078.0,0.0,0.0,4995681.0,34712532
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,20000078.0,0.0,0.0,4995681.0,34712532
68,69,0,0,0,0.0,0.0,0.0,10001287.0,0.0,9998791.0,0.0,0.0,4995681.0,34712532
69,70,0,0,0,0.0,0.0,0.0,9998790.0,0.0,1.0,0.0,0.0,4995681.0,34712532
70,71,9995431,0,0,9995431.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995681.0,34712532
71,72,10003996,0,0,0.0,10003996.0,0.0,0.0,1.0,0.0,0.0,0.0,4995681.0,34712532
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995681.0,34712532
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995681.0,34712532
74,75,10000367,0,0,4492.0,9995875.0,0.0,0.0,0.0,0.0,0.0,0.0,4995681.0,34712532
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995681.0,34712532
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995681.0,34712532
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995681.0,34712532
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995681.0,34712532
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995681.0,34712532
80,81,0,0,10001915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997596.0,34712532
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996732.0,5000864.0,34712532
82,83,0,0,10001924,0.0,0.0,0.0,0.0,0.0,0.0,9996280.0,0.0,5006508.0,34712532
83,84,0,0,9999589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994245.0,5011852.0,34712532
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011852.0,34712532
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011852.0,34712532
86,87,9998182,0,0,0.0,0.0,9998182.0,0.0,0.0,0.0,0.0,5011850.0,2.0,34712532
87,88,0,0,0,0.0,0.0,9998182.0,0.0,0.0,0.0,0.0,0.0,2.0,34712532
88,89,0,0,0,0.0,0.0,9998182.0,0.0,0.0,0.0,0.0,0.0,2.0,34712532
89,90,0,0,0,0.0,0.0,9998182.0,0.0,0.0,0.0,0.0,0.0,2.0,34712532
90,91,0,0,0,0.0,0.0,9998182.0,0.0,0.0,0.0,0.0,0.0,2.0,34712532
91,92,10003618,0,0,0.0,9995431.0,10006369.0,0.0,0.0,0.0,0.0,0.0,2.0,34712532
92,93,0,0,0,9998775.0,0.0,7594.0,0.0,0.0,0.0,0.0,1.0,1.0,34712532
93,94,0,0,0,3102.0,0.0,4492.0,0.0,0.0,0.0,0.0,0.0,1.0,34712532
94,95,0,10004382,0,0.0,0.0,4492.0,1.0,10004381.0,0.0,0.0,0.0,1.0,34712532
95,96,0,0,10003199,0.0,4492.0,0.0,0.0,0.0,0.0,0.0,10003198.0,2.0,34712532
96,97,0,10001995,10000146,0.0,0.0,0.0,707.0,10001287.0,1.0,9999505.0,641.0,2.0,34712532
97,98,0,9998790,0,0.0,0.0,0.0,0.0,9998790.0,1.0,1.0,0.0,1.0,34712532
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,34712532
