,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46443645
1,2,0,0,9995762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,46443645
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,46443645
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,46443645
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,46443645
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,46443645
6,7,0,0,10002369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,46443645
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,46443645
8,9,9997649,0,10000874,9997649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999005.0,46443645
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999005.0,46443645
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999005.0,46443645
11,12,10003900,0,10000651,5002147.0,0.0,5001753.0,0.0,0.0,0.0,0.0,0.0,39999656.0,46443645
12,13,0,0,0,0.0,0.0,5001753.0,0.0,0.0,0.0,0.0,0.0,39999656.0,46443645
13,14,0,0,0,0.0,0.0,5001753.0,0.0,0.0,0.0,0.0,0.0,39999656.0,46443645
14,15,0,10001753,0,0.0,0.0,5001753.0,10001753.0,0.0,0.0,0.0,0.0,39999656.0,46443645
15,16,0,0,9997680,0.0,0.0,5001753.0,0.0,0.0,0.0,0.0,0.0,49997336.0,46443645
16,17,10000031,0,9998171,10001939.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,46443645
17,18,0,0,0,0.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,46443645
18,19,0,0,0,0.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,46443645
19,20,9999951,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,46443645
