,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996429,0,0,9996429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33244842
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33244842
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33244842
3,4,0,10002213,0,0.0,0.0,0.0,10002212.0,0.0,1.0,0.0,0.0,0.0,33244842
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33244842
5,6,0,10001299,9999369,0.0,0.0,0.0,6396.0,0.0,9994904.0,0.0,0.0,9999369.0,33244842
6,7,9999286,10002082,0,9998324.0,0.0,962.0,1.0,0.0,19996985.0,0.0,0.0,9999369.0,33244842
7,8,0,0,0,0.0,0.0,962.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,33244842
8,9,0,0,0,0.0,0.0,962.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,33244842
9,10,0,0,0,0.0,0.0,962.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,33244842
10,11,0,0,0,0.0,0.0,962.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,33244842
11,12,0,0,0,0.0,0.0,962.0,10002799.0,0.0,9994186.0,0.0,0.0,9999369.0,33244842
12,13,0,0,0,0.0,0.0,962.0,0.0,0.0,9994186.0,0.0,0.0,9999369.0,33244842
13,14,0,9999318,0,962.0,0.0,0.0,1.0,0.0,19993503.0,0.0,0.0,9999369.0,33244842
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19993503.0,13927.0,0.0,9985442.0,33244842
15,16,10000307,9998404,0,0.0,0.0,10000307.0,0.0,0.0,29991907.0,9985441.0,0.0,1.0,33244842
16,17,0,9998419,10007605,0.0,0.0,10000307.0,10004771.0,0.0,29985555.0,16104.0,0.0,9991502.0,33244842
17,18,0,0,0,814.0,0.0,9999493.0,0.0,0.0,29985555.0,0.0,0.0,9991502.0,33244842
