,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599744
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599744
2,3,10002943,0,0,5001314.0,0.0,5001629.0,0.0,0.0,0.0,0.0,0.0,0.0,39599744
3,4,0,10004276,0,0.0,0.0,5001629.0,10003478.0,0.0,798.0,0.0,0.0,0.0,39599744
4,5,0,9996703,9998294,0.0,0.0,5001629.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,39599744
5,6,0,0,0,5001629.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,39599744
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,39599744
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,39599744
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,39599744
9,10,0,10002763,0,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,9998294.0,39599744
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,9998294.0,39599744
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,9998294.0,39599744
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,19997869.0,39599744
13,14,9996123,0,0,9996123.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,19997869.0,39599744
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,19997869.0,39599744
15,16,10002450,9999256,0,4998510.0,0.0,5003940.0,0.0,0.0,29999520.0,0.0,0.0,19997869.0,39599744
16,17,0,0,0,0.0,0.0,5003940.0,0.0,0.0,29999520.0,0.0,0.0,19997869.0,39599744
17,18,10002497,0,0,10005123.0,0.0,5001314.0,0.0,0.0,29999520.0,0.0,0.0,19997869.0,39599744
18,19,0,0,0,0.0,0.0,5001314.0,0.0,0.0,29999520.0,0.0,0.0,19997869.0,39599744
19,20,0,0,0,0.0,0.0,5001314.0,9999387.0,0.0,20000133.0,0.0,0.0,19997869.0,39599744
20,21,0,0,0,0.0,0.0,5001314.0,0.0,0.0,20000133.0,0.0,0.0,19997869.0,39599744
21,22,0,10005593,0,0.0,0.0,5001314.0,1.0,0.0,30005725.0,0.0,0.0,19997869.0,39599744
22,23,0,0,0,0.0,0.0,5001314.0,0.0,0.0,30005725.0,0.0,0.0,19997869.0,39599744
23,24,0,0,0,0.0,5001314.0,0.0,0.0,0.0,30005725.0,0.0,0.0,19997869.0,39599744
24,25,0,0,0,0.0,0.0,0.0,9995015.0,0.0,20010710.0,0.0,0.0,19997869.0,39599744
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20010710.0,0.0,0.0,19997869.0,39599744
26,27,10001674,0,0,0.0,5001629.0,5000045.0,0.0,0.0,20010710.0,0.0,0.0,19997869.0,39599744
27,28,0,0,0,0.0,0.0,5000045.0,0.0,0.0,20010710.0,0.0,0.0,19997869.0,39599744
28,29,0,0,0,0.0,0.0,5000045.0,0.0,0.0,20010710.0,0.0,0.0,19997869.0,39599744
29,30,0,0,0,0.0,0.0,5000045.0,10007232.0,0.0,10003478.0,0.0,0.0,19997869.0,39599744
30,31,9994589,0,0,1.0,0.0,14994633.0,0.0,0.0,10003478.0,0.0,0.0,19997869.0,39599744
31,32,0,0,0,0.0,0.0,14994633.0,0.0,10003478.0,0.0,0.0,0.0,19997869.0,39599744
32,33,0,0,10004267,0.0,0.0,14994633.0,0.0,0.0,0.0,0.0,0.0,30002136.0,39599744
33,34,0,0,0,0.0,0.0,14994633.0,0.0,0.0,0.0,0.0,0.0,30002136.0,39599744
34,35,0,0,0,0.0,9996123.0,4998510.0,0.0,0.0,0.0,0.0,0.0,30002136.0,39599744
35,36,0,0,0,0.0,0.0,4998510.0,0.0,0.0,0.0,0.0,0.0,30002136.0,39599744
36,37,0,0,9997859,0.0,4998510.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,39599744
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,39599744
38,39,10005124,0,0,0.0,10005123.0,1.0,0.0,0.0,0.0,0.0,0.0,39999995.0,39599744
39,40,0,10001043,0,0.0,0.0,1.0,10001043.0,0.0,0.0,10001761.0,0.0,29998234.0,39599744
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998234.0,39599744
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998234.0,39599744
42,43,0,0,9999729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997963.0,39599744
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997963.0,39599744
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997963.0,39599744
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997963.0,39599744
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998974.0,0.0,29998989.0,39599744
47,48,0,9999388,0,0.0,0.0,1.0,0.0,9999387.0,1.0,10003935.0,0.0,19995054.0,39599744
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19995054.0,39599744
49,50,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,19995054.0,39599744
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995054.0,39599744
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,39599744
52,53,0,9998163,0,0.0,0.0,0.0,3148.0,9995015.0,0.0,0.0,0.0,19995054.0,39599744
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,39599744
54,55,0,0,9999371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994425.0,39599744
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998392.0,0.0,19996033.0,39599744
56,57,0,9998206,0,0.0,0.0,0.0,9998205.0,0.0,1.0,0.0,0.0,19996033.0,39599744
57,58,0,10007232,0,0.0,0.0,0.0,0.0,10007232.0,1.0,0.0,0.0,19996033.0,39599744
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10007005.0,0.0,9989028.0,39599744
59,60,9999365,10003989,0,9982164.0,0.0,17201.0,10001153.0,0.0,2837.0,0.0,0.0,9989028.0,39599744
60,61,0,0,0,0.0,0.0,17201.0,0.0,0.0,2837.0,0.0,0.0,9989028.0,39599744
61,62,0,0,0,0.0,0.0,17201.0,0.0,0.0,2837.0,0.0,0.0,9989028.0,39599744
62,63,0,0,0,17201.0,0.0,0.0,0.0,0.0,2837.0,0.0,0.0,9989028.0,39599744
63,64,9997754,9998207,0,9987059.0,0.0,10695.0,0.0,0.0,10001044.0,0.0,0.0,9989028.0,39599744
64,65,0,0,0,0.0,0.0,10695.0,0.0,0.0,10001044.0,0.0,0.0,9989028.0,39599744
65,66,9993158,0,0,1.0,0.0,10003852.0,0.0,0.0,10001044.0,9989028.0,0.0,0.0,39599744
66,67,0,0,0,9996589.0,0.0,7263.0,1.0,0.0,10001043.0,0.0,0.0,0.0,39599744
67,68,0,0,9999296,0.0,0.0,7263.0,0.0,10001043.0,0.0,5243.0,0.0,9994053.0,39599744
68,69,0,0,0,0.0,0.0,7263.0,0.0,0.0,0.0,0.0,0.0,9994053.0,39599744
69,70,0,0,0,0.0,0.0,7263.0,0.0,0.0,0.0,9994053.0,0.0,0.0,39599744
70,71,9997949,0,10001696,10005212.0,0.0,0.0,0.0,0.0,0.0,3654.0,0.0,9998042.0,39599744
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998042.0,39599744
72,73,0,10000559,0,0.0,0.0,0.0,0.0,0.0,10000559.0,0.0,0.0,9998042.0,39599744
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10000559.0,0.0,0.0,9998042.0,39599744
74,75,10001718,9991862,0,10000881.0,0.0,837.0,0.0,0.0,19992421.0,0.0,0.0,9998042.0,39599744
75,76,0,0,9999781,837.0,0.0,0.0,0.0,0.0,19992421.0,9998795.0,0.0,9999028.0,39599744
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19992421.0,0.0,0.0,9999028.0,39599744
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,19992421.0,0.0,0.0,9999028.0,39599744
78,79,0,9999117,0,0.0,0.0,0.0,0.0,0.0,29991538.0,0.0,0.0,9999028.0,39599744
79,80,10000693,0,0,18528.0,0.0,9982165.0,0.0,0.0,29991538.0,0.0,0.0,9999028.0,39599744
80,81,0,0,0,0.0,9982164.0,1.0,0.0,3148.0,29988390.0,0.0,0.0,9999028.0,39599744
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,29988390.0,0.0,0.0,9999028.0,39599744
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,29988390.0,9999028.0,0.0,0.0,39599744
83,84,10004261,0,0,0.0,17201.0,9987061.0,0.0,0.0,29988390.0,0.0,0.0,0.0,39599744
84,85,0,0,0,0.0,9987059.0,2.0,0.0,9998205.0,19990185.0,0.0,0.0,0.0,39599744
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,19990185.0,0.0,0.0,0.0,39599744
86,87,0,0,0,0.0,1.0,1.0,0.0,0.0,19990185.0,0.0,0.0,0.0,39599744
87,88,9996588,0,0,0.0,9996589.0,0.0,0.0,10001153.0,9989032.0,0.0,0.0,0.0,39599744
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9989032.0,0.0,0.0,0.0,39599744
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9989032.0,0.0,0.0,0.0,39599744
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9989032.0,0.0,0.0,0.0,39599744
91,92,10005214,0,0,2.0,10005212.0,0.0,0.0,0.0,9989032.0,0.0,0.0,0.0,39599744
92,93,0,0,9997121,0.0,0.0,0.0,0.0,0.0,9989032.0,9997121.0,0.0,0.0,39599744
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9989032.0,0.0,0.0,0.0,39599744
94,95,0,10001219,0,0.0,0.0,0.0,0.0,1.0,19990250.0,0.0,0.0,0.0,39599744
95,96,10000882,0,0,0.0,10000881.0,1.0,0.0,0.0,19990250.0,0.0,0.0,0.0,39599744
96,97,9997746,0,0,0.0,837.0,9996910.0,0.0,0.0,19990250.0,0.0,0.0,0.0,39599744
97,98,0,0,0,4988796.0,0.0,5008114.0,0.0,0.0,19990250.0,0.0,0.0,0.0,39599744
98,99,0,0,0,0.0,0.0,5008114.0,0.0,0.0,19990250.0,0.0,0.0,0.0,39599744
99,100,9995926,0,10004430,0.0,0.0,15004040.0,0.0,0.0,19990250.0,10004430.0,0.0,0.0,39599744
100,101,0,0,0,10003807.0,18528.0,4981705.0,0.0,0.0,19990250.0,0.0,0.0,0.0,39599744
101,102,0,0,0,0.0,0.0,4981705.0,0.0,0.0,19990250.0,0.0,0.0,0.0,39599744
102,103,0,0,0,0.0,0.0,4981705.0,0.0,0.0,19990250.0,0.0,0.0,0.0,39599744
103,104,0,0,0,0.0,0.0,4981705.0,0.0,0.0,19990250.0,0.0,0.0,0.0,39599744
104,105,0,0,0,4981705.0,0.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,39599744
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,39599744
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,39599744
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,39599744
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,39599744
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,39599744
110,111,10000996,10001427,0,0.0,0.0,10000996.0,0.0,0.0,29991677.0,0.0,0.0,0.0,39599744
111,112,0,0,0,5013695.0,0.0,4987301.0,0.0,0.0,29991677.0,0.0,0.0,0.0,39599744
112,113,9996704,0,0,9997894.0,2.0,4986109.0,0.0,0.0,29991677.0,0.0,0.0,0.0,39599744
113,114,0,0,0,0.0,0.0,4986109.0,0.0,0.0,29991677.0,0.0,0.0,0.0,39599744
114,115,0,0,0,4986109.0,0.0,0.0,0.0,0.0,29991677.0,0.0,0.0,0.0,39599744
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,29991677.0,0.0,0.0,0.0,39599744
116,117,0,9994755,0,0.0,0.0,0.0,0.0,0.0,39986432.0,0.0,0.0,0.0,39599744
117,118,0,0,10001761,0.0,0.0,0.0,0.0,0.0,39986432.0,0.0,10001761.0,0.0,39599744
118,119,10000233,0,0,5011435.0,4988796.0,2.0,0.0,0.0,39986432.0,0.0,0.0,0.0,39599744
119,120,0,0,0,0.0,0.0,2.0,0.0,0.0,39986432.0,0.0,0.0,0.0,39599744
120,121,0,0,0,0.0,0.0,2.0,0.0,0.0,39986432.0,0.0,0.0,0.0,39599744
121,122,10003806,0,0,1.0,10003807.0,0.0,0.0,0.0,39986432.0,0.0,0.0,0.0,39599744
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,39986432.0,0.0,0.0,0.0,39599744
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,39986432.0,0.0,0.0,0.0,39599744
124,125,0,0,9998974,0.0,0.0,0.0,0.0,0.0,39986432.0,0.0,9998974.0,0.0,39599744
125,126,9999734,0,10003935,0.0,4981705.0,5018029.0,0.0,0.0,39986432.0,0.0,10003935.0,0.0,39599744
126,127,0,10002047,0,5018029.0,0.0,0.0,9998153.0,0.0,39990326.0,0.0,0.0,0.0,39599744
127,128,0,9999148,0,0.0,0.0,0.0,10003778.0,0.0,39985696.0,0.0,0.0,0.0,39599744
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,39985696.0,0.0,0.0,0.0,39599744
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,39985696.0,0.0,0.0,0.0,39599744
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,39985696.0,0.0,0.0,0.0,39599744
131,132,9996769,0,0,9996769.0,0.0,0.0,9998452.0,0.0,29987244.0,0.0,0.0,0.0,39599744
132,133,10002829,0,0,4989133.0,5013695.0,1.0,0.0,0.0,29987244.0,0.0,0.0,0.0,39599744
133,134,9997893,0,9998392,0.0,9997894.0,0.0,0.0,0.0,29987244.0,0.0,9998392.0,0.0,39599744
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,29987244.0,0.0,0.0,0.0,39599744
