,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44487652
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44487652
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44487652
3,4,10001595,0,0,9995838.0,0.0,5757.0,0.0,0.0,0.0,0.0,0.0,0.0,44487652
4,5,0,0,0,5756.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44487652
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44487652
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44487652
7,8,9997515,10001078,0,9997516.0,0.0,0.0,10001077.0,0.0,1.0,0.0,0.0,0.0,44487652
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44487652
9,10,0,10001026,0,0.0,0.0,0.0,9998548.0,0.0,2479.0,0.0,0.0,0.0,44487652
10,11,0,9998061,0,0.0,0.0,0.0,0.0,0.0,10000540.0,0.0,0.0,0.0,44487652
11,12,0,0,9994948,0.0,0.0,0.0,0.0,0.0,10000540.0,4981464.0,0.0,5013484.0,44487652
12,13,0,0,0,0.0,0.0,0.0,9996190.0,0.0,4350.0,0.0,0.0,5013484.0,44487652
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4350.0,0.0,0.0,5013484.0,44487652
14,15,9999949,0,9998966,9998522.0,0.0,1427.0,0.0,0.0,4350.0,0.0,0.0,15012450.0,44487652
15,16,0,0,0,0.0,0.0,1427.0,0.0,0.0,4350.0,0.0,0.0,15012450.0,44487652
