,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40578340
1,2,0,10003619,0,0.0,0.0,0.0,4995578.0,0.0,5008041.0,0.0,0.0,0.0,40578340
2,3,9999095,0,0,9999095.0,0.0,0.0,5008041.0,0.0,0.0,0.0,0.0,0.0,40578340
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40578340
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40578340
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40578340
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40578340
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40578340
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40578340
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40578340
10,11,10004232,10001826,0,10004232.0,0.0,0.0,0.0,0.0,10001826.0,0.0,0.0,0.0,40578340
11,12,0,10001585,0,0.0,0.0,0.0,0.0,0.0,20003411.0,0.0,0.0,0.0,40578340
12,13,0,0,10001359,0.0,0.0,0.0,0.0,0.0,20003411.0,10001359.0,0.0,0.0,40578340
13,14,0,0,10003999,0.0,0.0,0.0,0.0,0.0,20003411.0,8261.0,0.0,9995738.0,40578340
14,15,9999319,9997828,0,9999319.0,0.0,0.0,0.0,0.0,30001239.0,0.0,0.0,9995738.0,40578340
15,16,0,0,0,0.0,0.0,0.0,9999309.0,0.0,20001930.0,0.0,0.0,9995738.0,40578340
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,40578340
17,18,10004547,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,40578340
18,19,0,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,40578340
19,20,0,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,40578340
20,21,10002275,0,0,1.0,0.0,20006821.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,40578340
21,22,0,9997537,0,0.0,0.0,20006821.0,5005196.0,0.0,24994271.0,0.0,0.0,9995738.0,40578340
22,23,9997315,0,0,0.0,0.0,30004136.0,0.0,0.0,24994271.0,0.0,0.0,9995738.0,40578340
23,24,0,0,0,0.0,9999095.0,20005041.0,0.0,0.0,24994271.0,0.0,0.0,9995738.0,40578340
24,25,0,0,0,0.0,0.0,20005041.0,0.0,0.0,24994271.0,0.0,0.0,9995738.0,40578340
25,26,0,0,0,10001038.0,0.0,10004003.0,0.0,0.0,24994271.0,9995738.0,0.0,0.0,40578340
26,27,0,0,0,0.0,0.0,10004003.0,10000334.0,0.0,14993937.0,0.0,0.0,0.0,40578340
27,28,0,0,10004375,0.0,0.0,10004003.0,0.0,0.0,14993937.0,4334.0,0.0,10000041.0,40578340
28,29,0,0,9995018,0.0,0.0,10004003.0,9998359.0,0.0,4995578.0,10001631.0,0.0,9993428.0,40578340
29,30,10000875,0,0,0.0,0.0,20004878.0,0.0,4995578.0,0.0,0.0,0.0,9993428.0,40578340
30,31,0,9997488,0,0.0,0.0,20004878.0,4989447.0,5008041.0,0.0,0.0,0.0,9993428.0,40578340
31,32,0,0,0,0.0,10004232.0,10000646.0,0.0,0.0,0.0,0.0,0.0,9993428.0,40578340
32,33,0,0,9999860,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993288.0,40578340
33,34,0,0,0,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993288.0,40578340
34,35,0,0,0,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993288.0,40578340
35,36,0,0,0,0.0,9999319.0,1327.0,0.0,0.0,0.0,10002017.0,0.0,9991271.0,40578340
36,37,0,0,0,1326.0,0.0,1.0,0.0,0.0,0.0,9991270.0,0.0,1.0,40578340
37,38,0,0,10000012,0.0,0.0,1.0,0.0,0.0,0.0,6921.0,0.0,9993092.0,40578340
38,39,0,0,10003087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996179.0,40578340
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998667.0,0.0,9997512.0,40578340
40,41,0,0,10002986,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20000497.0,40578340
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,40578340
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,40578340
43,44,0,9999309,0,0.0,0.0,0.0,0.0,9999309.0,0.0,0.0,0.0,20000497.0,40578340
