,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32755720
1,2,9997307,0,9998979,4991171.0,0.0,5006136.0,0.0,0.0,0.0,0.0,0.0,9998979.0,32755720
2,3,0,0,0,0.0,0.0,5006136.0,0.0,0.0,0.0,4954.0,0.0,9994025.0,32755720
3,4,0,0,0,0.0,0.0,5006136.0,0.0,0.0,0.0,0.0,0.0,9994025.0,32755720
4,5,9998766,0,0,0.0,0.0,15004902.0,0.0,0.0,0.0,0.0,0.0,9994025.0,32755720
5,6,0,0,0,10005584.0,0.0,4999318.0,0.0,0.0,0.0,0.0,0.0,9994025.0,32755720
6,7,0,0,0,0.0,0.0,4999318.0,0.0,0.0,0.0,0.0,0.0,9994025.0,32755720
7,8,0,0,10002927,0.0,0.0,4999318.0,0.0,0.0,0.0,0.0,0.0,19996952.0,32755720
8,9,0,0,0,4999318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,32755720
9,10,10000782,0,0,5001998.0,0.0,4998784.0,0.0,0.0,0.0,0.0,0.0,19996952.0,32755720
10,11,0,0,0,0.0,0.0,4998784.0,0.0,0.0,0.0,0.0,0.0,19996952.0,32755720
11,12,0,0,0,7905.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,32755720
12,13,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,32755720
13,14,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,32755720
14,15,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,32755720
15,16,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,32755720
16,17,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,32755720
17,18,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,32755720
18,19,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,32755720
19,20,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,32755720
20,21,10003063,0,0,0.0,0.0,14993942.0,0.0,0.0,0.0,0.0,0.0,19996952.0,32755720
21,22,0,0,0,0.0,10002771.0,4991171.0,0.0,0.0,0.0,0.0,0.0,19996952.0,32755720
22,23,0,0,0,0.0,4991171.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,32755720
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,32755720
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,32755720
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,32755720
