,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39602596
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39602596
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39602596
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39602596
4,5,10000229,0,0,10000229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39602596
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39602596
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39602596
7,8,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,9999630.0,0.0,0.0,39602596
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39602596
9,10,9998518,0,0,9998518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39602596
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39602596
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39602596
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39602596
13,14,0,0,10008815,0.0,0.0,0.0,0.0,0.0,0.0,10008815.0,0.0,0.0,39602596
14,15,0,0,10003985,0.0,0.0,0.0,0.0,0.0,0.0,5016464.0,0.0,4987521.0,39602596
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987521.0,39602596
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987521.0,39602596
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987521.0,39602596
18,19,10001357,0,10000271,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,14987792.0,39602596
19,20,0,0,0,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,14987792.0,39602596
20,21,9999827,0,9997642,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,39602596
21,22,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,39602596
22,23,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,39602596
23,24,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,39602596
24,25,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,39602596
25,26,0,0,0,0.0,10000229.0,10000955.0,0.0,0.0,0.0,0.0,0.0,24985434.0,39602596
26,27,0,0,0,0.0,0.0,10000955.0,0.0,0.0,0.0,0.0,0.0,24985434.0,39602596
27,28,0,0,10006087,0.0,0.0,10000955.0,0.0,0.0,0.0,0.0,0.0,34991521.0,39602596
28,29,0,0,0,0.0,0.0,10000955.0,0.0,0.0,0.0,9999295.0,0.0,24992226.0,39602596
29,30,0,10003709,0,0.0,0.0,10000955.0,9999935.0,0.0,3774.0,9997672.0,0.0,14994554.0,39602596
30,31,10000020,0,0,0.0,9998518.0,10002457.0,0.0,0.0,3774.0,0.0,0.0,14994554.0,39602596
31,32,0,0,0,0.0,0.0,10002457.0,1.0,0.0,3773.0,0.0,0.0,14994554.0,39602596
32,33,0,0,0,0.0,0.0,10002457.0,1.0,0.0,3772.0,9998317.0,0.0,4996237.0,39602596
33,34,0,0,0,0.0,0.0,10002457.0,0.0,0.0,3772.0,0.0,0.0,4996237.0,39602596
34,35,0,0,0,5003037.0,0.0,4999420.0,3771.0,0.0,1.0,0.0,0.0,4996237.0,39602596
35,36,0,0,0,0.0,0.0,4999420.0,0.0,0.0,1.0,0.0,0.0,4996237.0,39602596
36,37,0,0,0,0.0,0.0,4999420.0,0.0,0.0,1.0,0.0,0.0,4996237.0,39602596
37,38,0,0,0,4999420.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996237.0,39602596
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,4996237.0,0.0,0.0,39602596
39,40,0,10000655,9999768,0.0,0.0,0.0,10000652.0,0.0,3.0,9999768.0,0.0,0.0,39602596
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,39602596
41,42,0,0,10000958,0.0,0.0,0.0,0.0,0.0,3.0,5002948.0,0.0,4998010.0,39602596
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4998010.0,39602596
43,44,0,0,9998097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,14996107.0,39602596
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999592.0,0.0,4996515.0,39602596
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996515.0,39602596
46,47,0,0,10002217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14998732.0,39602596
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14998732.0,39602596
48,49,9999365,0,10005207,9999365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003939.0,39602596
49,50,10005172,0,0,10005172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003939.0,39602596
50,51,0,9998769,0,0.0,0.0,0.0,2829.0,0.0,9995940.0,9998612.0,0.0,15005327.0,39602596
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9995940.0,9997931.0,0.0,5007396.0,39602596
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9995940.0,0.0,0.0,5007396.0,39602596
53,54,9996538,0,0,9996538.0,0.0,0.0,1.0,0.0,9995939.0,0.0,0.0,5007396.0,39602596
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995939.0,0.0,0.0,5007396.0,39602596
55,56,10000491,10002394,0,4997454.0,5003037.0,0.0,2.0,0.0,19998331.0,0.0,0.0,5007396.0,39602596
56,57,0,0,10001921,0.0,0.0,0.0,9998394.0,0.0,9999937.0,0.0,0.0,15009317.0,39602596
57,58,0,0,0,0.0,0.0,0.0,0.0,9999935.0,2.0,0.0,0.0,15009317.0,39602596
58,59,10000420,0,0,0.0,4999420.0,5001000.0,0.0,0.0,2.0,9999373.0,0.0,5009944.0,39602596
59,60,0,0,0,0.0,0.0,5001000.0,0.0,1.0,1.0,0.0,0.0,5009944.0,39602596
60,61,0,0,0,0.0,0.0,5001000.0,0.0,1.0,0.0,0.0,0.0,5009944.0,39602596
61,62,0,0,0,0.0,0.0,5001000.0,0.0,0.0,0.0,0.0,0.0,5009944.0,39602596
62,63,10000892,10007616,0,0.0,0.0,15001892.0,1.0,3771.0,10003844.0,0.0,0.0,5009944.0,39602596
63,64,0,0,0,0.0,0.0,15001892.0,0.0,0.0,10003844.0,0.0,0.0,5009944.0,39602596
64,65,0,0,10009006,0.0,0.0,15001892.0,0.0,0.0,10003844.0,0.0,0.0,15018950.0,39602596
65,66,0,0,0,0.0,0.0,15001892.0,0.0,0.0,10003844.0,0.0,0.0,15018950.0,39602596
66,67,0,0,0,0.0,0.0,15001892.0,0.0,1.0,10003843.0,0.0,0.0,15018950.0,39602596
67,68,10000477,0,0,0.0,0.0,25002369.0,0.0,10000652.0,3191.0,0.0,0.0,15018950.0,39602596
68,69,0,0,0,0.0,0.0,25002369.0,0.0,0.0,3191.0,0.0,0.0,15018950.0,39602596
69,70,9996160,0,0,0.0,9999365.0,24999164.0,0.0,0.0,3191.0,0.0,0.0,15018950.0,39602596
70,71,0,0,0,0.0,10005172.0,14993992.0,1.0,1.0,3189.0,0.0,0.0,15018950.0,39602596
71,72,0,9999915,0,0.0,0.0,14993992.0,10000270.0,1.0,2833.0,0.0,0.0,15018950.0,39602596
72,73,0,0,0,0.0,0.0,14993992.0,0.0,0.0,2833.0,0.0,0.0,15018950.0,39602596
73,74,0,0,0,0.0,0.0,14993992.0,0.0,0.0,2833.0,0.0,0.0,15018950.0,39602596
74,75,0,0,10002785,0.0,9996538.0,4997454.0,0.0,0.0,2833.0,0.0,0.0,25021735.0,39602596
75,76,0,0,0,0.0,0.0,4997454.0,0.0,1.0,2832.0,0.0,0.0,25021735.0,39602596
76,77,0,0,9995837,0.0,4997454.0,0.0,0.0,0.0,2832.0,0.0,0.0,35017572.0,39602596
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2832.0,0.0,0.0,35017572.0,39602596
78,79,0,0,0,0.0,0.0,0.0,0.0,2829.0,3.0,0.0,0.0,35017572.0,39602596
79,80,0,0,10002296,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,45019868.0,39602596
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,45019868.0,39602596
81,82,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,45019868.0,39602596
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45019868.0,39602596
83,84,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45019868.0,39602596
84,85,0,9998396,9999358,0.0,0.0,0.0,0.0,9998394.0,2.0,10000954.0,0.0,45018272.0,39602596
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9999630.0,35018642.0,39602596
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35018642.0,39602596
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35018642.0,39602596
88,89,9999570,0,0,9999570.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35018642.0,39602596
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35018642.0,39602596
90,91,10004539,0,0,10004539.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35018642.0,39602596
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10008815.0,25009827.0,39602596
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5016464.0,19993363.0,39602596
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993363.0,39602596
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993363.0,39602596
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999254.0,0.0,9994109.0,39602596
96,97,10004134,0,0,10004134.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994109.0,39602596
97,98,9997661,0,0,9997661.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994109.0,39602596
98,99,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9994109.0,39602596
99,100,0,10000273,0,0.0,0.0,0.0,2.0,10000270.0,1.0,9994109.0,0.0,0.0,39602596
100,101,0,0,9999121,0.0,0.0,0.0,0.0,0.0,1.0,9999121.0,0.0,0.0,39602596
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
103,104,9997513,0,0,9997513.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
104,105,10001961,0,0,6817.0,0.0,9995144.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
105,106,9997626,0,0,0.0,0.0,19992770.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
106,107,0,0,9999295,0.0,0.0,19992770.0,0.0,0.0,1.0,0.0,9999295.0,0.0,39602596
107,108,10001333,0,9997672,0.0,0.0,29994103.0,0.0,0.0,1.0,0.0,9997672.0,0.0,39602596
108,109,0,0,0,0.0,0.0,29994103.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
109,110,0,0,0,0.0,9999570.0,19994533.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
110,111,0,0,9998317,0.0,0.0,19994533.0,0.0,0.0,1.0,0.0,9998317.0,0.0,39602596
111,112,10001363,0,0,0.0,10004539.0,19991357.0,1.0,0.0,0.0,0.0,0.0,0.0,39602596
112,113,0,10001301,0,0.0,0.0,19991357.0,0.0,0.0,10001301.0,0.0,0.0,0.0,39602596
113,114,0,9997550,0,0.0,0.0,19991357.0,0.0,0.0,19998851.0,0.0,0.0,0.0,39602596
114,115,10004827,0,0,0.0,0.0,29996184.0,4997101.0,0.0,15001750.0,0.0,0.0,0.0,39602596
115,116,0,0,0,0.0,0.0,29996184.0,0.0,0.0,15001750.0,0.0,0.0,0.0,39602596
116,117,0,0,9999525,0.0,0.0,29996184.0,0.0,0.0,15001750.0,0.0,4996237.0,5003288.0,39602596
117,118,0,0,9999428,0.0,10004134.0,19992050.0,0.0,0.0,15001750.0,0.0,9999768.0,5002948.0,39602596
118,119,0,0,0,0.0,9997661.0,9994389.0,0.0,0.0,15001750.0,0.0,0.0,5002948.0,39602596
119,120,9994281,10002566,0,0.0,0.0,19988670.0,10004645.0,0.0,14999671.0,0.0,5002948.0,0.0,39602596
120,121,0,0,0,0.0,0.0,19988670.0,0.0,0.0,14999671.0,0.0,0.0,0.0,39602596
121,122,0,0,0,0.0,0.0,19988670.0,10001990.0,0.0,4997681.0,0.0,0.0,0.0,39602596
122,123,0,0,9999592,0.0,0.0,19988670.0,0.0,0.0,4997681.0,0.0,9999592.0,0.0,39602596
123,124,0,0,0,0.0,0.0,19988670.0,0.0,0.0,4997681.0,0.0,0.0,0.0,39602596
124,125,0,0,0,0.0,9997513.0,9991157.0,0.0,0.0,4997681.0,0.0,0.0,0.0,39602596
125,126,0,0,0,0.0,6817.0,9984340.0,0.0,0.0,4997681.0,0.0,0.0,0.0,39602596
126,127,0,0,0,0.0,0.0,9984340.0,0.0,0.0,4997681.0,0.0,0.0,0.0,39602596
127,128,0,0,0,0.0,0.0,9984340.0,4997678.0,2.0,1.0,0.0,0.0,0.0,39602596
128,129,0,0,9998612,0.0,0.0,9984340.0,0.0,0.0,1.0,0.0,9998612.0,0.0,39602596
129,130,0,0,9997931,0.0,0.0,9984340.0,0.0,0.0,1.0,0.0,9997931.0,0.0,39602596
130,131,0,0,0,0.0,0.0,9984340.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
131,132,0,0,0,0.0,0.0,9984340.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
132,133,0,0,0,0.0,0.0,9984340.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
133,134,0,0,0,0.0,0.0,9984340.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
134,135,0,0,0,0.0,0.0,9984340.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
135,136,10007655,0,0,0.0,0.0,19991995.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
136,137,0,0,9999373,0.0,0.0,19991995.0,0.0,0.0,1.0,0.0,9999373.0,0.0,39602596
137,138,0,0,0,0.0,0.0,19991995.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
138,139,0,0,0,0.0,0.0,19991995.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
139,140,0,0,0,9997419.0,0.0,9994576.0,0.0,1.0,0.0,0.0,0.0,0.0,39602596
140,141,0,0,0,9994576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39602596
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39602596
142,143,0,10002382,0,0.0,0.0,0.0,5005281.0,4997101.0,0.0,0.0,0.0,0.0,39602596
143,144,10002447,0,0,6439.0,0.0,9996008.0,0.0,0.0,0.0,0.0,0.0,0.0,39602596
144,145,0,0,0,9996008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39602596
145,146,9999600,0,0,140.0,0.0,9999460.0,0.0,0.0,0.0,0.0,0.0,0.0,39602596
146,147,0,0,0,0.0,0.0,9999460.0,0.0,0.0,0.0,0.0,0.0,0.0,39602596
147,148,0,10004646,0,0.0,0.0,9999460.0,1.0,10004645.0,0.0,0.0,0.0,0.0,39602596
148,149,10008485,0,0,0.0,0.0,20007945.0,0.0,0.0,0.0,0.0,0.0,0.0,39602596
149,150,0,10001991,0,9996863.0,0.0,10011082.0,0.0,10001990.0,1.0,0.0,0.0,0.0,39602596
150,151,0,0,0,0.0,0.0,10011082.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
151,152,0,0,0,0.0,0.0,10011082.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
152,153,0,0,0,0.0,0.0,10011082.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
153,154,0,0,0,0.0,0.0,10011082.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
154,155,0,0,0,0.0,0.0,10011082.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
155,156,9993488,10002959,0,0.0,0.0,20004570.0,0.0,4997678.0,5005282.0,0.0,0.0,0.0,39602596
156,157,0,0,0,0.0,0.0,20004570.0,0.0,0.0,5005282.0,0.0,0.0,0.0,39602596
157,158,0,0,0,10000276.0,0.0,10004294.0,0.0,0.0,5005282.0,0.0,0.0,0.0,39602596
158,159,0,0,0,10004294.0,0.0,0.0,0.0,0.0,5005282.0,0.0,0.0,0.0,39602596
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,5005282.0,0.0,0.0,0.0,39602596
160,161,9997419,0,0,0.0,9997419.0,0.0,0.0,0.0,5005282.0,0.0,0.0,0.0,39602596
161,162,10001015,0,0,0.0,9994576.0,6439.0,0.0,0.0,5005282.0,0.0,0.0,0.0,39602596
162,163,0,0,10000954,0.0,0.0,6439.0,0.0,0.0,5005282.0,0.0,10000954.0,0.0,39602596
163,164,0,0,0,0.0,0.0,6439.0,0.0,0.0,5005282.0,0.0,0.0,0.0,39602596
164,165,0,0,0,0.0,6439.0,0.0,0.0,0.0,5005282.0,0.0,0.0,0.0,39602596
165,166,9996148,0,0,0.0,9996008.0,140.0,0.0,0.0,5005282.0,0.0,0.0,0.0,39602596
166,167,0,0,0,0.0,140.0,0.0,0.0,0.0,5005282.0,0.0,0.0,0.0,39602596
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,5005282.0,0.0,0.0,0.0,39602596
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,5005282.0,0.0,0.0,0.0,39602596
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,5005282.0,0.0,0.0,0.0,39602596
170,171,9996863,0,0,0.0,9996863.0,0.0,0.0,5005281.0,1.0,0.0,0.0,0.0,39602596
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
173,174,0,0,9999254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999254.0,0.0,39602596
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39602596
175,176,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39602596
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39602596
177,178,0,0,9994393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994109.0,284.0,39602596
178,179,10000276,0,9998837,0.0,10000276.0,0.0,0.0,0.0,0.0,0.0,9999121.0,0.0,39602596
179,180,10004294,0,0,0.0,10004294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39602596
