,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31776008
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31776008
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31776008
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31776008
4,5,9995737,0,0,9995737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31776008
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31776008
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31776008
7,8,0,10000853,0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,31776008
8,9,9999826,0,0,9999825.0,0.0,1.0,9998487.0,0.0,2366.0,0.0,0.0,0.0,31776008
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,2366.0,0.0,0.0,0.0,31776008
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,2366.0,0.0,0.0,0.0,31776008
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2366.0,0.0,0.0,0.0,31776008
12,13,9997051,0,0,1.0,0.0,9997051.0,0.0,0.0,2366.0,0.0,0.0,0.0,31776008
13,14,0,0,0,0.0,0.0,9997051.0,0.0,0.0,2366.0,0.0,0.0,0.0,31776008
14,15,0,0,0,0.0,0.0,9997051.0,0.0,0.0,2366.0,0.0,0.0,0.0,31776008
15,16,0,0,0,0.0,0.0,9997051.0,0.0,0.0,2366.0,0.0,0.0,0.0,31776008
16,17,10001562,0,0,1.0,0.0,19998612.0,0.0,0.0,2366.0,0.0,0.0,0.0,31776008
17,18,10000176,0,0,0.0,0.0,29998788.0,0.0,0.0,2366.0,0.0,0.0,0.0,31776008
18,19,0,0,0,0.0,0.0,29998788.0,0.0,0.0,2366.0,0.0,0.0,0.0,31776008
19,20,9994967,0,0,0.0,0.0,39993755.0,0.0,0.0,2366.0,0.0,0.0,0.0,31776008
20,21,0,0,0,0.0,0.0,39993755.0,0.0,0.0,2366.0,0.0,0.0,0.0,31776008
21,22,0,0,0,0.0,0.0,39993755.0,0.0,0.0,2366.0,0.0,0.0,0.0,31776008
22,23,0,0,0,10000201.0,0.0,29993554.0,0.0,0.0,2366.0,0.0,0.0,0.0,31776008
23,24,0,0,0,0.0,0.0,29993554.0,0.0,0.0,2366.0,0.0,0.0,0.0,31776008
24,25,0,0,0,0.0,0.0,29993554.0,0.0,0.0,2366.0,0.0,0.0,0.0,31776008
25,26,0,10000529,0,10004681.0,9995737.0,9993136.0,0.0,0.0,10002895.0,0.0,0.0,0.0,31776008
26,27,0,0,0,9993134.0,0.0,2.0,10000194.0,0.0,2701.0,0.0,0.0,0.0,31776008
27,28,10000253,0,10000638,428.0,0.0,9999827.0,2701.0,0.0,0.0,0.0,0.0,10000638.0,31776008
28,29,0,0,0,0.0,0.0,9999827.0,0.0,0.0,0.0,0.0,0.0,10000638.0,31776008
29,30,0,0,0,0.0,9999825.0,2.0,0.0,0.0,0.0,0.0,0.0,10000638.0,31776008
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000638.0,31776008
31,32,0,0,10003234,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003872.0,31776008
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003872.0,31776008
33,34,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20003872.0,31776008
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003872.0,31776008
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003872.0,31776008
36,37,0,9998487,0,0.0,0.0,1.0,0.0,9998487.0,0.0,0.0,0.0,20003872.0,31776008
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,31776008
38,39,0,9995225,0,0.0,0.0,0.0,9995225.0,0.0,0.0,0.0,0.0,20003872.0,31776008
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,31776008
