,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35688989
1,2,9998451,0,0,9998450.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35688989
2,3,9990966,0,0,4996247.0,0.0,4994720.0,0.0,0.0,0.0,0.0,0.0,0.0,35688989
3,4,0,0,0,0.0,0.0,4994720.0,0.0,0.0,0.0,0.0,0.0,0.0,35688989
4,5,9999002,0,0,1.0,0.0,14993721.0,0.0,0.0,0.0,0.0,0.0,0.0,35688989
5,6,0,0,0,2676.0,0.0,14991045.0,0.0,0.0,0.0,0.0,0.0,0.0,35688989
6,7,0,9996339,0,1.0,0.0,14991044.0,0.0,0.0,9996339.0,0.0,0.0,0.0,35688989
7,8,10002280,0,0,1.0,0.0,24993323.0,0.0,0.0,9996339.0,0.0,0.0,0.0,35688989
8,9,0,0,0,0.0,0.0,24993323.0,0.0,0.0,9996339.0,0.0,0.0,0.0,35688989
9,10,0,9997443,10004005,0.0,0.0,24993323.0,9995336.0,0.0,9998446.0,5001174.0,0.0,5002831.0,35688989
10,11,0,0,0,0.0,0.0,24993323.0,9998446.0,0.0,0.0,0.0,0.0,5002831.0,35688989
11,12,0,0,10004445,0.0,0.0,24993323.0,0.0,0.0,0.0,0.0,0.0,15007276.0,35688989
12,13,0,0,0,0.0,0.0,24993323.0,0.0,0.0,0.0,0.0,0.0,15007276.0,35688989
13,14,0,10002507,0,9998623.0,0.0,14994700.0,2378.0,0.0,10000129.0,9999874.0,0.0,5007402.0,35688989
14,15,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,5007402.0,35688989
15,16,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,4955.0,0.0,5002447.0,35688989
16,17,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,5002447.0,35688989
17,18,0,0,10000553,0.0,0.0,14994700.0,0.0,0.0,10000129.0,2.0,0.0,15002998.0,35688989
18,19,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,35688989
19,20,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,35688989
20,21,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,35688989
21,22,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,35688989
22,23,0,0,0,0.0,9998450.0,4996250.0,5014522.0,0.0,4985607.0,0.0,0.0,15002998.0,35688989
23,24,0,0,0,0.0,4996247.0,3.0,0.0,0.0,4985607.0,0.0,0.0,15002998.0,35688989
24,25,0,0,0,0.0,0.0,3.0,0.0,0.0,4985607.0,0.0,0.0,15002998.0,35688989
25,26,0,0,0,0.0,1.0,2.0,0.0,0.0,4985607.0,0.0,0.0,15002998.0,35688989
26,27,9998630,10001109,0,9995953.0,2676.0,3.0,0.0,0.0,14986716.0,9999051.0,0.0,5003947.0,35688989
27,28,0,0,0,0.0,1.0,2.0,10001409.0,0.0,4985307.0,0.0,0.0,5003947.0,35688989
28,29,0,0,0,1.0,1.0,0.0,0.0,0.0,4985307.0,0.0,0.0,5003947.0,35688989
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4985307.0,0.0,0.0,5003947.0,35688989
30,31,0,0,0,0.0,0.0,0.0,4985307.0,0.0,0.0,0.0,0.0,5003947.0,35688989
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,35688989
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,35688989
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,35688989
34,35,9998624,0,0,0.0,9998623.0,1.0,0.0,0.0,0.0,0.0,0.0,5003947.0,35688989
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003947.0,35688989
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003947.0,35688989
37,38,0,9995336,0,0.0,0.0,1.0,0.0,9995336.0,0.0,0.0,0.0,5003947.0,35688989
38,39,9998398,10000824,0,9998398.0,0.0,1.0,0.0,9998446.0,2378.0,0.0,0.0,5003947.0,35688989
39,40,0,0,9999771,0.0,0.0,1.0,0.0,0.0,2378.0,0.0,0.0,15003718.0,35688989
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,2378.0,10002507.0,0.0,5001211.0,35688989
41,42,10001300,0,0,10001298.0,0.0,2.0,0.0,2378.0,0.0,5001210.0,0.0,1.0,35688989
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,35688989
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,35688989
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,35688989
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,35688989
46,47,9997139,0,0,440.0,0.0,9996701.0,0.0,0.0,0.0,0.0,0.0,1.0,35688989
47,48,10000165,0,0,0.0,9995953.0,10000913.0,0.0,0.0,0.0,1.0,0.0,0.0,35688989
48,49,0,0,0,0.0,0.0,10000913.0,0.0,0.0,0.0,0.0,0.0,0.0,35688989
49,50,0,0,0,0.0,1.0,10000912.0,0.0,0.0,0.0,0.0,0.0,0.0,35688989
50,51,0,9995225,0,0.0,0.0,10000912.0,4980703.0,5014522.0,0.0,0.0,0.0,0.0,35688989
51,52,0,0,0,0.0,0.0,10000912.0,0.0,0.0,0.0,0.0,0.0,0.0,35688989
52,53,10005936,0,9998824,0.0,0.0,20006848.0,0.0,0.0,0.0,9998823.0,0.0,1.0,35688989
53,54,0,0,0,9998604.0,0.0,10008244.0,0.0,0.0,0.0,0.0,0.0,1.0,35688989
54,55,0,0,0,0.0,0.0,10008244.0,0.0,0.0,0.0,0.0,0.0,1.0,35688989
55,56,0,10001409,0,0.0,0.0,10008244.0,0.0,10001409.0,0.0,0.0,0.0,1.0,35688989
56,57,0,10001183,0,10004555.0,0.0,3689.0,10001183.0,0.0,0.0,0.0,0.0,1.0,35688989
57,58,9994713,0,0,2.0,0.0,9998400.0,0.0,0.0,0.0,0.0,0.0,1.0,35688989
58,59,0,10004595,0,0.0,0.0,9998400.0,0.0,4985307.0,5019288.0,0.0,0.0,1.0,35688989
59,60,0,0,0,0.0,9998398.0,2.0,0.0,0.0,5019288.0,0.0,0.0,1.0,35688989
60,61,0,9991985,0,0.0,0.0,2.0,0.0,0.0,15011273.0,0.0,0.0,1.0,35688989
61,62,0,0,0,0.0,1.0,1.0,0.0,0.0,15011273.0,0.0,0.0,1.0,35688989
