,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43998407
1,2,0,9987327,0,0.0,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,43998407
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43998407
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43998407
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43998407
5,6,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,0.0,43998407
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43998407
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43998407
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43998407
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43998407
10,11,0,0,10002844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,43998407
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,43998407
12,13,9995602,0,9995827,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,43998407
13,14,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,43998407
14,15,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,43998407
15,16,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,43998407
16,17,0,0,0,9995602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998671.0,43998407
17,18,0,9999638,10001140,0.0,0.0,0.0,9999638.0,0.0,0.0,0.0,0.0,29999811.0,43998407
18,19,9999903,0,10002313,0.0,0.0,9999903.0,0.0,0.0,0.0,10002279.0,0.0,29999845.0,43998407
19,20,0,0,0,4273.0,0.0,9995630.0,0.0,0.0,0.0,10000079.0,0.0,19999766.0,43998407
20,21,0,0,0,0.0,0.0,9995630.0,0.0,0.0,0.0,0.0,0.0,19999766.0,43998407
21,22,0,0,0,0.0,0.0,9995630.0,0.0,0.0,0.0,0.0,0.0,19999766.0,43998407
22,23,0,0,0,0.0,0.0,9995630.0,0.0,0.0,0.0,2438.0,0.0,19997328.0,43998407
23,24,0,10000342,0,9995630.0,0.0,0.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,43998407
24,25,10003753,0,0,10003753.0,0.0,0.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,43998407
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,43998407
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,43998407
27,28,0,9999280,0,0.0,0.0,0.0,0.0,0.0,19999622.0,9998976.0,0.0,9998352.0,43998407
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999622.0,0.0,0.0,9998352.0,43998407
29,30,0,0,0,0.0,0.0,0.0,0.0,9987327.0,10012295.0,0.0,0.0,9998352.0,43998407
30,31,0,9995702,0,0.0,0.0,0.0,0.0,0.0,20007997.0,0.0,0.0,9998352.0,43998407
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20007997.0,0.0,0.0,9998352.0,43998407
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20007997.0,0.0,0.0,9998352.0,43998407
33,34,0,0,0,0.0,0.0,0.0,0.0,10002782.0,10005215.0,0.0,0.0,9998352.0,43998407
34,35,10003003,0,9997094,10003003.0,0.0,0.0,0.0,0.0,10005215.0,0.0,0.0,19995446.0,43998407
35,36,0,0,0,0.0,0.0,0.0,9998249.0,0.0,6966.0,9998742.0,0.0,9996704.0,43998407
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,6966.0,0.0,0.0,9996704.0,43998407
37,38,9998279,9996467,0,2677.0,9995602.0,0.0,0.0,0.0,10003433.0,0.0,0.0,9996704.0,43998407
38,39,9996388,0,0,9996388.0,0.0,0.0,0.0,0.0,10003433.0,9996704.0,0.0,0.0,43998407
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003433.0,0.0,0.0,0.0,43998407
40,41,10000384,0,0,9996111.0,4273.0,0.0,0.0,0.0,10003433.0,0.0,0.0,0.0,43998407
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10003433.0,0.0,0.0,0.0,43998407
42,43,0,0,0,0.0,0.0,0.0,10003038.0,0.0,395.0,0.0,0.0,0.0,43998407
43,44,0,10000427,0,0.0,0.0,0.0,0.0,0.0,10000822.0,0.0,0.0,0.0,43998407
44,45,9996732,0,9998440,0.0,9995630.0,1102.0,0.0,0.0,10000822.0,9998440.0,0.0,0.0,43998407
45,46,10004495,0,0,1.0,10003753.0,1843.0,0.0,9999638.0,1184.0,0.0,0.0,0.0,43998407
46,47,0,0,0,0.0,0.0,1843.0,0.0,0.0,1184.0,0.0,0.0,0.0,43998407
47,48,0,0,0,0.0,0.0,1843.0,0.0,0.0,1184.0,0.0,0.0,0.0,43998407
48,49,0,0,0,0.0,0.0,1843.0,1184.0,0.0,0.0,0.0,0.0,0.0,43998407
49,50,0,0,0,1843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43998407
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43998407
51,52,9999858,9997315,9995585,9999858.0,0.0,0.0,9997315.0,0.0,0.0,9995585.0,0.0,0.0,43998407
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43998407
53,54,10003621,0,0,1910.0,0.0,10001711.0,0.0,0.0,0.0,0.0,0.0,0.0,43998407
54,55,0,0,0,0.0,0.0,10001711.0,0.0,0.0,0.0,0.0,0.0,0.0,43998407
55,56,9999698,0,0,0.0,10003003.0,9998406.0,0.0,0.0,0.0,0.0,0.0,0.0,43998407
56,57,0,0,0,0.0,0.0,9998406.0,0.0,0.0,0.0,0.0,0.0,0.0,43998407
57,58,0,0,10006414,0.0,0.0,9998406.0,0.0,0.0,0.0,11184.0,0.0,9995230.0,43998407
58,59,0,0,0,0.0,2677.0,9995729.0,0.0,0.0,0.0,0.0,0.0,9995230.0,43998407
59,60,9996771,0,0,0.0,9996388.0,9996112.0,0.0,0.0,0.0,0.0,0.0,9995230.0,43998407
60,61,0,0,9996426,0.0,0.0,9996112.0,0.0,0.0,0.0,0.0,0.0,19991656.0,43998407
61,62,0,10001396,0,0.0,9996111.0,1.0,10001396.0,0.0,0.0,9993983.0,0.0,9997673.0,43998407
62,63,0,0,9998563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996236.0,43998407
63,64,0,9999964,0,0.0,0.0,1.0,1715.0,9998249.0,0.0,0.0,0.0,19996236.0,43998407
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996236.0,43998407
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996236.0,43998407
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19996236.0,43998407
67,68,0,9999862,10000419,0.0,0.0,0.0,9999862.0,0.0,0.0,0.0,0.0,29996655.0,43998407
