,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46934034
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46934034
2,3,10002862,0,0,10002862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46934034
3,4,10001346,0,0,10001346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46934034
4,5,0,9999536,0,0.0,0.0,0.0,549.0,0.0,9998987.0,0.0,0.0,0.0,46934034
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998987.0,0.0,0.0,0.0,46934034
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998987.0,0.0,0.0,0.0,46934034
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998987.0,0.0,0.0,0.0,46934034
8,9,10006191,0,9996851,10006191.0,0.0,0.0,9998986.0,0.0,1.0,0.0,0.0,9996851.0,46934034
9,10,9999856,0,0,4983686.0,0.0,5016170.0,0.0,0.0,1.0,0.0,0.0,9996851.0,46934034
10,11,0,0,0,0.0,0.0,5016170.0,0.0,0.0,1.0,0.0,0.0,9996851.0,46934034
11,12,9998043,0,0,0.0,0.0,15014213.0,0.0,0.0,1.0,0.0,0.0,9996851.0,46934034
12,13,0,0,10002009,10004237.0,0.0,5009976.0,0.0,0.0,1.0,0.0,0.0,19998860.0,46934034
13,14,0,0,0,0.0,0.0,5009976.0,0.0,0.0,1.0,0.0,0.0,19998860.0,46934034
14,15,0,0,0,0.0,0.0,5009976.0,0.0,0.0,1.0,0.0,0.0,19998860.0,46934034
15,16,0,9994895,0,0.0,0.0,5009976.0,9994896.0,0.0,0.0,0.0,0.0,19998860.0,46934034
16,17,0,0,0,0.0,0.0,5009976.0,0.0,0.0,0.0,0.0,0.0,19998860.0,46934034
17,18,0,0,0,0.0,0.0,5009976.0,0.0,0.0,0.0,0.0,0.0,19998860.0,46934034
18,19,10005123,9998783,0,0.0,0.0,15015099.0,9998782.0,0.0,1.0,0.0,0.0,19998860.0,46934034
19,20,0,0,0,0.0,0.0,15015099.0,0.0,0.0,1.0,0.0,0.0,19998860.0,46934034
20,21,0,0,10000567,0.0,0.0,15015099.0,0.0,0.0,1.0,0.0,0.0,29999427.0,46934034
21,22,0,10002318,0,0.0,0.0,15015099.0,5011615.0,0.0,4990704.0,0.0,0.0,29999427.0,46934034
22,23,0,10000426,0,25780.0,0.0,14989319.0,9996162.0,0.0,4994968.0,0.0,0.0,29999427.0,46934034
23,24,10001532,0,0,0.0,10002862.0,14987989.0,0.0,0.0,4994968.0,0.0,0.0,29999427.0,46934034
24,25,10003234,0,0,0.0,10001346.0,14989877.0,4994967.0,0.0,1.0,0.0,0.0,29999427.0,46934034
25,26,0,0,0,0.0,0.0,14989877.0,1.0,0.0,0.0,0.0,0.0,29999427.0,46934034
26,27,0,0,0,0.0,0.0,14989877.0,0.0,0.0,0.0,0.0,0.0,29999427.0,46934034
