,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36178912
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36178912
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36178912
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36178912
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36178912
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36178912
6,7,10000947,0,0,10000947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36178912
7,8,0,0,10002478,0.0,0.0,0.0,0.0,0.0,0.0,10002478.0,0.0,0.0,36178912
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36178912
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36178912
10,11,9999870,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,0.0,36178912
11,12,0,10003414,0,0.0,0.0,9999870.0,10003414.0,0.0,0.0,0.0,0.0,0.0,36178912
12,13,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,0.0,36178912
13,14,0,0,10003282,0.0,0.0,9999870.0,0.0,0.0,0.0,4459.0,0.0,9998823.0,36178912
14,15,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,36178912
15,16,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,36178912
16,17,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,36178912
17,18,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,36178912
18,19,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,36178912
19,20,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,36178912
20,21,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,36178912
21,22,0,0,0,9998169.0,0.0,1701.0,0.0,0.0,0.0,0.0,0.0,9998823.0,36178912
22,23,0,9997763,10001178,0.0,0.0,1701.0,9997763.0,0.0,0.0,0.0,0.0,20000001.0,36178912
23,24,0,0,0,0.0,0.0,1701.0,0.0,0.0,0.0,0.0,0.0,20000001.0,36178912
24,25,0,0,0,0.0,0.0,1701.0,0.0,0.0,0.0,0.0,0.0,20000001.0,36178912
25,26,9999247,0,0,0.0,0.0,10000948.0,0.0,0.0,0.0,0.0,0.0,20000001.0,36178912
26,27,0,0,0,0.0,0.0,10000948.0,0.0,0.0,0.0,0.0,0.0,20000001.0,36178912
27,28,0,9999885,0,0.0,10000947.0,1.0,9999885.0,0.0,0.0,0.0,0.0,20000001.0,36178912
28,29,0,0,9997257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,36178912
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,36178912
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,36178912
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,36178912
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,36178912
33,34,0,0,10002059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999317.0,36178912
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005381.0,0.0,29993936.0,36178912
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993936.0,36178912
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993936.0,36178912
37,38,0,10001333,0,0.0,0.0,1.0,0.0,0.0,10001333.0,0.0,0.0,29993936.0,36178912
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10001333.0,0.0,0.0,29993936.0,36178912
39,40,10002731,10002480,0,10002732.0,0.0,0.0,0.0,10003414.0,10000399.0,0.0,0.0,29993936.0,36178912
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993936.0,36178912
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993936.0,36178912
42,43,10004029,0,0,5860.0,9998169.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993936.0,36178912
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993936.0,36178912
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993936.0,36178912
45,46,9999422,0,0,1264.0,0.0,9998158.0,0.0,0.0,10000399.0,0.0,0.0,29993936.0,36178912
46,47,0,0,9996249,0.0,0.0,9998158.0,0.0,0.0,10000399.0,0.0,0.0,39990185.0,36178912
47,48,0,0,9997410,0.0,0.0,9998158.0,0.0,0.0,10000399.0,1.0,0.0,49987594.0,36178912
48,49,0,0,0,0.0,0.0,9998158.0,0.0,0.0,10000399.0,0.0,0.0,49987594.0,36178912
49,50,0,0,10002175,0.0,0.0,9998158.0,0.0,0.0,10000399.0,1.0,0.0,59989768.0,36178912
