,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35687819
1,2,0,0,10001747,0.0,0.0,0.0,0.0,0.0,0.0,10001747.0,0.0,0.0,35687819
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35687819
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,35687819
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,35687819
5,6,9997501,0,10001591,9997501.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,35687819
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,35687819
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,35687819
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,35687819
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,8685.0,0.0,9992906.0,35687819
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,9992906.0,0.0,-0.0,35687819
11,12,10002517,0,9997578,10002517.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997578.0,35687819
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997578.0,35687819
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997578.0,35687819
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,4999065.0,0.0,4998513.0,35687819
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4998513.0,35687819
16,17,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,4998513.0,35687819
17,18,0,10005453,0,-0.0,0.0,0.0,5018906.0,0.0,4986547.0,-0.0,0.0,4998513.0,35687819
18,19,0,0,0,-0.0,0.0,-0.0,4986547.0,0.0,0.0,4998513.0,0.0,-0.0,35687819
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,35687819
20,21,0,0,9998369,-0.0,0.0,-0.0,-0.0,0.0,0.0,4999746.0,0.0,4998623.0,35687819
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4998623.0,35687819
22,23,9993126,0,0,-0.0,0.0,9993126.0,-0.0,0.0,0.0,-0.0,0.0,4998623.0,35687819
23,24,0,0,9994084,9989547.0,0.0,3579.0,-0.0,0.0,-0.0,-0.0,0.0,14992707.0,35687819
24,25,9996843,0,0,-0.0,0.0,10000422.0,-0.0,0.0,0.0,-0.0,0.0,14992707.0,35687819
25,26,0,0,0,-0.0,0.0,10000422.0,-0.0,0.0,-0.0,-0.0,0.0,14992707.0,35687819
26,27,0,10003384,0,-0.0,9997501.0,2921.0,10003384.0,0.0,-0.0,-0.0,0.0,14992707.0,35687819
27,28,0,10004149,9998801,-0.0,0.0,2921.0,4988501.0,0.0,5015648.0,-0.0,0.0,24991508.0,35687819
28,29,0,0,0,-0.0,-0.0,2921.0,-0.0,0.0,5015648.0,-0.0,0.0,24991508.0,35687819
