,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599920
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599920
2,3,9999928,9999657,0,-0.0,0.0,9999928.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,39599920
3,4,0,0,0,9999928.0,0.0,0.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,39599920
4,5,9996572,0,0,9986981.0,0.0,9591.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,39599920
5,6,0,0,0,-0.0,0.0,9591.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,39599920
6,7,0,0,0,-0.0,0.0,9591.0,5014479.0,0.0,4985178.0,0.0,0.0,0.0,39599920
7,8,0,9998006,0,-0.0,0.0,9591.0,-0.0,0.0,14983184.0,0.0,0.0,0.0,39599920
8,9,9996989,0,0,-0.0,0.0,10006580.0,9999698.0,0.0,4983486.0,0.0,0.0,0.0,39599920
9,10,0,10004215,0,-0.0,0.0,10006580.0,-0.0,0.0,14987701.0,0.0,0.0,0.0,39599920
10,11,0,0,9992751,-0.0,0.0,10006580.0,10001375.0,0.0,4986326.0,9992751.0,0.0,0.0,39599920
11,12,0,0,9994794,10001255.0,0.0,5325.0,-0.0,0.0,4986326.0,9994794.0,0.0,-0.0,39599920
12,13,0,0,9998248,5325.0,0.0,0.0,-0.0,0.0,4986326.0,9998248.0,0.0,-0.0,39599920
13,14,0,0,10001479,-0.0,0.0,-0.0,-0.0,0.0,4986326.0,10001248.0,0.0,231.0,39599920
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4986326.0,-0.0,0.0,231.0,39599920
15,16,0,0,10001726,-0.0,0.0,-0.0,-0.0,0.0,4986326.0,10001133.0,0.0,824.0,39599920
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4986326.0,-0.0,0.0,824.0,39599920
17,18,0,9997055,0,-0.0,0.0,-0.0,9995387.0,0.0,4987994.0,-0.0,0.0,824.0,39599920
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4987994.0,824.0,0.0,0.0,39599920
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987994.0,-0.0,0.0,0.0,39599920
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4987994.0,-0.0,0.0,-0.0,39599920
