,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30797773
1,2,0,9999935,0,0.0,0.0,0.0,9999935.0,0.0,0.0,0.0,0.0,0.0,30797773
2,3,0,9996023,0,0.0,0.0,0.0,4995740.0,0.0,5000283.0,0.0,0.0,0.0,30797773
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5000283.0,0.0,0.0,0.0,30797773
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5000283.0,0.0,0.0,0.0,30797773
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5000283.0,0.0,0.0,0.0,30797773
6,7,0,0,0,0.0,0.0,0.0,5000281.0,0.0,2.0,0.0,0.0,0.0,30797773
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30797773
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30797773
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30797773
10,11,0,9997726,0,0.0,0.0,0.0,5000081.0,0.0,4997647.0,0.0,0.0,0.0,30797773
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4997647.0,0.0,0.0,0.0,30797773
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4997647.0,0.0,0.0,0.0,30797773
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4997647.0,0.0,0.0,0.0,30797773
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4997647.0,0.0,0.0,0.0,30797773
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997647.0,0.0,0.0,0.0,30797773
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4997647.0,0.0,0.0,0.0,30797773
