,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39110684
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39110684
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39110684
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39110684
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39110684
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39110684
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,9996914.0,0.0,0.0,39110684
7,8,0,0,10002735,0.0,0.0,0.0,0.0,0.0,0.0,10002734.0,0.0,1.0,39110684
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39110684
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39110684
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39110684
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39110684
12,13,10001359,0,0,10001359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39110684
13,14,10003999,0,9996364,1262.0,0.0,10002737.0,0.0,0.0,0.0,9996364.0,0.0,0.0,39110684
14,15,0,10001807,0,0.0,0.0,10002737.0,4988427.0,0.0,5013380.0,0.0,0.0,0.0,39110684
15,16,0,0,9999442,0.0,0.0,10002737.0,0.0,0.0,5013380.0,9999442.0,0.0,0.0,39110684
16,17,0,0,9998953,10000012.0,0.0,2725.0,5013380.0,0.0,0.0,9998953.0,0.0,0.0,39110684
17,18,0,0,0,2725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39110684
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39110684
19,20,0,0,9994132,0.0,0.0,0.0,0.0,0.0,0.0,9994131.0,0.0,1.0,39110684
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39110684
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39110684
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39110684
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39110684
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39110684
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39110684
26,27,0,9994525,0,0.0,0.0,0.0,4994724.0,0.0,4999801.0,0.0,0.0,0.0,39110684
27,28,10004375,0,10003221,10004375.0,0.0,0.0,0.0,0.0,4999801.0,10003221.0,0.0,0.0,39110684
28,29,9995018,9993245,0,9992257.0,0.0,2761.0,0.0,0.0,14993046.0,0.0,0.0,0.0,39110684
29,30,0,0,0,0.0,0.0,2761.0,0.0,0.0,14993046.0,0.0,0.0,0.0,39110684
30,31,0,0,0,0.0,0.0,2761.0,0.0,0.0,14993046.0,0.0,0.0,0.0,39110684
31,32,0,0,0,0.0,0.0,2761.0,0.0,0.0,14993046.0,0.0,0.0,0.0,39110684
32,33,9999860,0,10003888,0.0,0.0,10002621.0,0.0,0.0,14993046.0,10003888.0,0.0,0.0,39110684
33,34,0,0,0,0.0,10001359.0,1262.0,0.0,0.0,14993046.0,0.0,0.0,0.0,39110684
34,35,0,0,0,0.0,1262.0,0.0,10001974.0,0.0,4991072.0,0.0,0.0,0.0,39110684
35,36,0,10000596,0,0.0,0.0,0.0,0.0,0.0,14991668.0,0.0,0.0,0.0,39110684
36,37,0,10003150,0,0.0,0.0,0.0,10002562.0,0.0,14992256.0,0.0,0.0,0.0,39110684
37,38,10000012,0,0,0.0,10000012.0,0.0,0.0,0.0,14992256.0,0.0,0.0,0.0,39110684
38,39,10003087,0,0,0.0,2725.0,10000362.0,0.0,0.0,14992256.0,0.0,0.0,0.0,39110684
39,40,0,0,9997973,0.0,0.0,10000362.0,10003329.0,0.0,4988927.0,5013733.0,0.0,4984240.0,39110684
40,41,10002986,9999900,0,0.0,0.0,20003348.0,10000400.0,0.0,4988427.0,0.0,0.0,4984240.0,39110684
41,42,0,0,0,0.0,0.0,20003348.0,0.0,0.0,4988427.0,0.0,0.0,4984240.0,39110684
42,43,0,0,0,0.0,0.0,20003348.0,0.0,4988427.0,0.0,0.0,0.0,4984240.0,39110684
43,44,0,0,0,0.0,0.0,20003348.0,0.0,0.0,0.0,0.0,0.0,4984240.0,39110684
44,45,0,10004792,0,0.0,0.0,20003348.0,0.0,5013380.0,4991412.0,0.0,0.0,4984240.0,39110684
45,46,0,10002186,0,6715.0,0.0,19996633.0,0.0,0.0,14993598.0,0.0,0.0,4984240.0,39110684
46,47,0,0,0,0.0,0.0,19996633.0,9996032.0,0.0,4997566.0,4984240.0,0.0,0.0,39110684
47,48,0,0,10000071,0.0,0.0,19996633.0,0.0,0.0,4997566.0,5014735.0,0.0,4985336.0,39110684
48,49,0,0,0,0.0,10004375.0,9992258.0,0.0,0.0,4997566.0,0.0,0.0,4985336.0,39110684
49,50,0,0,0,0.0,9992257.0,1.0,0.0,0.0,4997566.0,0.0,0.0,4985336.0,39110684
50,51,0,0,10000075,0.0,0.0,1.0,0.0,0.0,4997566.0,0.0,0.0,14985411.0,39110684
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,4997566.0,0.0,0.0,14985411.0,39110684
52,53,0,0,0,0.0,0.0,1.0,4997566.0,0.0,0.0,0.0,0.0,14985411.0,39110684
53,54,0,0,9996815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24982226.0,39110684
54,55,0,9999579,9999294,0.0,0.0,1.0,5004855.0,4994724.0,0.0,0.0,0.0,34981520.0,39110684
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10000148.0,0.0,24981372.0,39110684
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24981372.0,39110684
