,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40574476
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40574476
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40574476
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40574476
4,5,9995692,0,0,9995692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40574476
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40574476
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,40574476
7,8,10002136,0,0,1719.0,0.0,10000417.0,0.0,0.0,0.0,0.0,0.0,0.0,40574476
8,9,0,0,0,-0.0,0.0,10000417.0,0.0,0.0,0.0,0.0,0.0,0.0,40574476
9,10,0,10007707,10003679,-0.0,0.0,10000417.0,10007707.0,0.0,0.0,-0.0,0.0,10003679.0,40574476
10,11,0,0,0,-0.0,0.0,10000417.0,-0.0,0.0,0.0,-0.0,0.0,10003679.0,40574476
11,12,0,0,0,10000417.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003679.0,40574476
12,13,0,9996260,0,-0.0,0.0,-0.0,9987333.0,0.0,8927.0,-0.0,0.0,10003679.0,40574476
13,14,0,9995229,0,-0.0,0.0,0.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,40574476
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,40574476
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,40574476
16,17,0,0,9989490,-0.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,40574476
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,40574476
