,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37156169
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37156169
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37156169
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37156169
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37156169
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37156169
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37156169
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37156169
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37156169
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37156169
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37156169
11,12,0,0,10004816,0.0,0.0,0.0,0.0,0.0,0.0,10004816.0,0.0,0.0,37156169
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37156169
13,14,10000133,0,0,5004441.0,0.0,4995692.0,0.0,0.0,0.0,0.0,0.0,0.0,37156169
14,15,10003987,0,0,0.0,0.0,14999679.0,0.0,0.0,0.0,0.0,0.0,0.0,37156169
15,16,0,0,0,0.0,0.0,14999679.0,0.0,0.0,0.0,0.0,0.0,0.0,37156169
16,17,0,10002908,9996372,0.0,0.0,14999679.0,10002908.0,0.0,0.0,9996372.0,0.0,0.0,37156169
17,18,0,0,0,0.0,0.0,14999679.0,0.0,0.0,0.0,0.0,0.0,0.0,37156169
18,19,0,0,0,9999269.0,0.0,5000410.0,0.0,0.0,0.0,0.0,0.0,0.0,37156169
19,20,0,9995648,0,0.0,0.0,5000410.0,5001594.0,0.0,4994054.0,0.0,0.0,0.0,37156169
20,21,0,0,10003955,5000410.0,0.0,0.0,0.0,0.0,4994054.0,10003955.0,0.0,0.0,37156169
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994054.0,0.0,0.0,0.0,37156169
22,23,0,10000451,0,0.0,0.0,0.0,0.0,0.0,14994505.0,0.0,0.0,0.0,37156169
23,24,0,0,0,0.0,0.0,0.0,10000721.0,0.0,4993784.0,0.0,0.0,0.0,37156169
24,25,9999943,0,0,4995501.0,0.0,5004442.0,4993784.0,0.0,0.0,0.0,0.0,0.0,37156169
25,26,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,0.0,0.0,0.0,37156169
26,27,0,0,10000422,0.0,0.0,5004442.0,0.0,0.0,0.0,10000422.0,0.0,0.0,37156169
27,28,0,0,9996933,0.0,0.0,5004442.0,0.0,0.0,0.0,4998926.0,0.0,4998007.0,37156169
