,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42535213
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42535213
2,3,0,10002704,0,0.0,0.0,0.0,10002704.0,0.0,0.0,0.0,0.0,0.0,42535213
3,4,0,10005222,0,0.0,0.0,0.0,10005221.0,0.0,1.0,0.0,0.0,0.0,42535213
4,5,10001785,0,0,10001783.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,42535213
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,42535213
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,42535213
7,8,0,0,9996080,0.0,0.0,2.0,0.0,0.0,1.0,9996080.0,0.0,0.0,42535213
8,9,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42535213
9,10,10001976,9999557,0,10001976.0,0.0,1.0,1.0,0.0,9999557.0,0.0,0.0,0.0,42535213
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9999557.0,0.0,0.0,0.0,42535213
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9999557.0,0.0,0.0,0.0,42535213
12,13,0,0,9999565,0.0,0.0,1.0,0.0,0.0,9999557.0,0.0,0.0,9999565.0,42535213
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9999557.0,0.0,0.0,9999565.0,42535213
14,15,0,0,0,0.0,0.0,1.0,9992837.0,0.0,6720.0,0.0,0.0,9999565.0,42535213
15,16,10001779,9995128,0,10000384.0,0.0,1396.0,10001847.0,0.0,1.0,0.0,0.0,9999565.0,42535213
16,17,0,0,0,0.0,0.0,1396.0,0.0,0.0,1.0,4020.0,0.0,9995545.0,42535213
17,18,0,0,0,0.0,0.0,1396.0,0.0,0.0,1.0,0.0,0.0,9995545.0,42535213
18,19,10000491,10002102,0,1.0,0.0,10001886.0,0.0,0.0,10002103.0,0.0,0.0,9995545.0,42535213
19,20,0,10002399,0,0.0,0.0,10001886.0,0.0,0.0,20004502.0,0.0,0.0,9995545.0,42535213
20,21,0,0,0,0.0,0.0,10001886.0,0.0,0.0,20004502.0,0.0,0.0,9995545.0,42535213
21,22,0,0,0,0.0,0.0,10001886.0,0.0,0.0,20004502.0,0.0,0.0,9995545.0,42535213
22,23,0,10004029,0,0.0,0.0,10001886.0,0.0,0.0,30008531.0,0.0,0.0,9995545.0,42535213
23,24,0,0,0,0.0,0.0,10001886.0,0.0,0.0,30008531.0,0.0,0.0,9995545.0,42535213
