,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38623244
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38623244
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38623244
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38623244
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38623244
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38623244
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38623244
7,8,10006847,0,0,10006847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38623244
8,9,0,0,9996306,0.0,0.0,0.0,0.0,0.0,0.0,9996305.0,0.0,1.0,38623244
9,10,10002378,0,0,10002377.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38623244
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38623244
11,12,0,0,9999020,0.0,0.0,1.0,0.0,0.0,0.0,7905.0,0.0,9991116.0,38623244
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991116.0,38623244
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991116.0,38623244
14,15,0,10000923,0,0.0,0.0,1.0,10000923.0,0.0,0.0,0.0,0.0,9991116.0,38623244
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,38623244
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,38623244
17,18,0,10000519,0,0.0,0.0,0.0,10000519.0,0.0,0.0,0.0,0.0,9991116.0,38623244
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,38623244
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,38623244
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,38623244
21,22,0,10005500,0,0.0,0.0,0.0,10005396.0,0.0,104.0,0.0,0.0,9991116.0,38623244
22,23,9995078,10002691,0,0.0,0.0,9995078.0,10002795.0,0.0,0.0,0.0,0.0,9991116.0,38623244
23,24,10002276,0,0,0.0,0.0,19997354.0,0.0,0.0,0.0,0.0,0.0,9991116.0,38623244
24,25,10003297,0,10001336,0.0,0.0,30000651.0,0.0,0.0,0.0,0.0,0.0,19992452.0,38623244
25,26,0,0,0,0.0,0.0,30000651.0,0.0,0.0,0.0,0.0,0.0,19992452.0,38623244
26,27,0,0,0,0.0,0.0,30000651.0,0.0,0.0,0.0,0.0,0.0,19992452.0,38623244
27,28,9999224,0,0,0.0,0.0,39999875.0,0.0,0.0,0.0,0.0,0.0,19992452.0,38623244
28,29,0,0,9997999,0.0,10006847.0,29993028.0,0.0,0.0,0.0,0.0,0.0,29990451.0,38623244
29,30,0,10001478,0,9989885.0,0.0,20003143.0,2628.0,0.0,9998850.0,0.0,0.0,29990451.0,38623244
30,31,0,0,0,10000765.0,10002377.0,1.0,0.0,0.0,9998850.0,0.0,0.0,29990451.0,38623244
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,9998850.0,0.0,0.0,29990451.0,38623244
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998850.0,0.0,0.0,29990451.0,38623244
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998850.0,0.0,0.0,29990451.0,38623244
34,35,0,10005411,0,0.0,0.0,0.0,0.0,0.0,20004261.0,0.0,0.0,29990451.0,38623244
35,36,0,0,9998192,0.0,0.0,0.0,0.0,0.0,20004261.0,0.0,0.0,39988643.0,38623244
36,37,10001552,0,0,1529.0,1.0,10000022.0,0.0,0.0,20004261.0,0.0,0.0,39988643.0,38623244
37,38,0,10002578,10000107,9998607.0,0.0,1415.0,0.0,0.0,30006839.0,0.0,0.0,49988750.0,38623244
38,39,0,0,0,0.0,0.0,1415.0,0.0,0.0,30006839.0,0.0,0.0,49988750.0,38623244
39,40,0,0,0,1415.0,0.0,0.0,0.0,0.0,30006839.0,10002730.0,0.0,39986020.0,38623244
40,41,0,0,10000542,0.0,0.0,0.0,0.0,0.0,30006839.0,0.0,0.0,49986562.0,38623244
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,30006839.0,0.0,0.0,49986562.0,38623244
42,43,0,0,0,0.0,0.0,0.0,0.0,10000923.0,20005916.0,0.0,0.0,49986562.0,38623244
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20005916.0,0.0,0.0,49986562.0,38623244
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20005916.0,0.0,0.0,49986562.0,38623244
45,46,0,0,0,0.0,0.0,0.0,1.0,10000519.0,10005396.0,0.0,0.0,49986562.0,38623244
46,47,0,0,10004767,0.0,0.0,0.0,0.0,0.0,10005396.0,9996406.0,0.0,49994923.0,38623244
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10005396.0,0.0,0.0,49994923.0,38623244
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10005396.0,0.0,0.0,49994923.0,38623244
49,50,0,0,0,0.0,0.0,0.0,0.0,10005396.0,0.0,0.0,0.0,49994923.0,38623244
50,51,10003712,10005423,0,13827.0,9989885.0,0.0,0.0,10002795.0,2628.0,10003743.0,0.0,39991180.0,38623244
51,52,10000765,0,0,0.0,10000765.0,0.0,0.0,0.0,2628.0,0.0,0.0,39991180.0,38623244
52,53,10001571,0,0,10000041.0,1.0,1529.0,0.0,0.0,2628.0,0.0,0.0,39991180.0,38623244
53,54,0,0,0,0.0,0.0,1529.0,0.0,0.0,2628.0,0.0,0.0,39991180.0,38623244
54,55,0,0,9996484,0.0,0.0,1529.0,0.0,0.0,2628.0,0.0,0.0,49987664.0,38623244
55,56,0,0,0,0.0,0.0,1529.0,0.0,0.0,2628.0,9997230.0,0.0,39990434.0,38623244
56,57,0,0,0,0.0,0.0,1529.0,0.0,0.0,2628.0,0.0,0.0,39990434.0,38623244
57,58,0,0,0,0.0,1529.0,0.0,0.0,2628.0,0.0,0.0,0.0,39990434.0,38623244
58,59,9998608,0,0,0.0,9998607.0,1.0,0.0,0.0,0.0,0.0,0.0,39990434.0,38623244
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990434.0,38623244
60,61,10005661,0,0,0.0,1415.0,10004247.0,0.0,0.0,0.0,0.0,0.0,39990434.0,38623244
61,62,0,0,0,0.0,0.0,10004247.0,0.0,0.0,0.0,0.0,0.0,39990434.0,38623244
62,63,0,0,0,0.0,0.0,10004247.0,0.0,0.0,0.0,0.0,0.0,39990434.0,38623244
63,64,0,0,10005139,0.0,0.0,10004247.0,0.0,0.0,0.0,0.0,0.0,49995573.0,38623244
64,65,0,0,0,0.0,0.0,10004247.0,0.0,0.0,0.0,0.0,0.0,49995573.0,38623244
65,66,0,0,0,0.0,0.0,10004247.0,0.0,0.0,0.0,9997507.0,0.0,39998066.0,38623244
66,67,0,0,0,0.0,0.0,10004247.0,0.0,0.0,0.0,0.0,0.0,39998066.0,38623244
67,68,10004324,0,0,0.0,0.0,20008571.0,0.0,0.0,0.0,0.0,0.0,39998066.0,38623244
68,69,0,0,0,0.0,0.0,20008571.0,0.0,0.0,0.0,0.0,0.0,39998066.0,38623244
69,70,0,0,0,9994701.0,0.0,10013870.0,0.0,0.0,0.0,0.0,0.0,39998066.0,38623244
70,71,0,0,0,0.0,0.0,10013870.0,0.0,0.0,0.0,0.0,0.0,39998066.0,38623244
71,72,0,0,0,0.0,13827.0,10000043.0,0.0,0.0,0.0,0.0,0.0,39998066.0,38623244
72,73,0,0,0,2.0,0.0,10000041.0,0.0,0.0,0.0,0.0,0.0,39998066.0,38623244
73,74,0,9998931,0,0.0,10000041.0,0.0,9998930.0,1.0,0.0,0.0,0.0,39998066.0,38623244
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998066.0,38623244
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998066.0,38623244
