,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065666
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065666
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065666
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065666
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065666
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065666
6,7,10004605,9997571,9996981,9995649.0,0.0,8956.0,371.0,0.0,9997200.0,0.0,0.0,9996981.0,41065666
7,8,9996028,0,10000893,9997808.0,0.0,7176.0,0.0,0.0,9997200.0,0.0,0.0,19997874.0,41065666
8,9,0,0,0,0.0,0.0,7176.0,0.0,0.0,9997200.0,0.0,0.0,19997874.0,41065666
9,10,0,9997331,0,0.0,0.0,7176.0,9995835.0,0.0,9998696.0,0.0,0.0,19997874.0,41065666
10,11,0,0,0,0.0,0.0,7176.0,0.0,0.0,9998696.0,0.0,0.0,19997874.0,41065666
11,12,0,0,0,1.0,0.0,7175.0,0.0,0.0,9998696.0,0.0,0.0,19997874.0,41065666
12,13,9999585,0,0,1.0,0.0,10006759.0,0.0,0.0,9998696.0,0.0,0.0,19997874.0,41065666
13,14,0,0,0,1.0,0.0,10006758.0,9994903.0,0.0,3793.0,0.0,0.0,19997874.0,41065666
14,15,0,0,0,9088.0,0.0,9997670.0,3792.0,0.0,1.0,0.0,0.0,19997874.0,41065666
15,16,0,9999787,0,0.0,0.0,9997670.0,9993713.0,0.0,6075.0,0.0,0.0,19997874.0,41065666
16,17,0,9997604,0,0.0,0.0,9997670.0,10001780.0,0.0,1899.0,0.0,0.0,19997874.0,41065666
17,18,9999646,0,0,2.0,0.0,19997314.0,0.0,0.0,1899.0,0.0,0.0,19997874.0,41065666
18,19,0,0,0,0.0,0.0,19997314.0,0.0,0.0,1899.0,0.0,0.0,19997874.0,41065666
19,20,0,0,0,0.0,0.0,19997314.0,1899.0,0.0,0.0,0.0,0.0,19997874.0,41065666
20,21,0,0,0,9998466.0,0.0,9998848.0,0.0,0.0,0.0,0.0,0.0,19997874.0,41065666
21,22,0,9996707,0,9998846.0,0.0,2.0,9996336.0,0.0,371.0,0.0,0.0,19997874.0,41065666
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,371.0,0.0,0.0,19997874.0,41065666
23,24,0,0,0,2.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,19997874.0,41065666
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,19997874.0,41065666
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,19997874.0,41065666
26,27,0,0,10004957,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,30002831.0,41065666
27,28,9995653,0,0,2.0,9995649.0,2.0,0.0,0.0,371.0,0.0,0.0,30002831.0,41065666
28,29,9997809,0,0,0.0,9997808.0,3.0,0.0,0.0,371.0,0.0,0.0,30002831.0,41065666
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,371.0,0.0,0.0,30002831.0,41065666
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,371.0,0.0,0.0,30002831.0,41065666
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,371.0,0.0,0.0,30002831.0,41065666
32,33,0,0,0,0.0,1.0,2.0,0.0,0.0,371.0,0.0,0.0,30002831.0,41065666
33,34,0,0,0,0.0,1.0,1.0,0.0,0.0,371.0,0.0,0.0,30002831.0,41065666
34,35,0,0,0,0.0,1.0,0.0,0.0,371.0,0.0,9996004.0,0.0,20006827.0,41065666
35,36,10005028,0,0,9995938.0,9088.0,2.0,0.0,0.0,0.0,0.0,0.0,20006827.0,41065666
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20006827.0,41065666
37,38,0,9995837,10000946,0.0,0.0,2.0,1.0,9995835.0,1.0,0.0,0.0,30007773.0,41065666
38,39,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,9998846.0,0.0,20008927.0,41065666
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008927.0,41065666
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008927.0,41065666
41,42,9998468,9994903,0,0.0,9998466.0,2.0,0.0,9994903.0,1.0,0.0,0.0,20008927.0,41065666
42,43,9998850,9997504,0,1.0,9998846.0,5.0,0.0,3792.0,9993713.0,9999997.0,0.0,10008930.0,41065666
43,44,0,0,0,1.0,0.0,4.0,0.0,9993713.0,0.0,0.0,0.0,10008930.0,41065666
44,45,10002610,10001780,0,5006413.0,2.0,4996199.0,0.0,10001780.0,0.0,9997285.0,0.0,11645.0,41065666
45,46,10000824,0,0,0.0,0.0,14997023.0,0.0,0.0,0.0,0.0,0.0,11645.0,41065666
46,47,0,0,0,0.0,0.0,14997023.0,0.0,0.0,0.0,0.0,0.0,11645.0,41065666
47,48,0,9998236,0,0.0,0.0,14997023.0,0.0,1899.0,9996337.0,0.0,0.0,11645.0,41065666
48,49,9996543,0,0,9996441.0,2.0,14997123.0,0.0,0.0,9996337.0,0.0,0.0,11645.0,41065666
49,50,0,0,0,0.0,0.0,14997123.0,0.0,9996336.0,1.0,0.0,0.0,11645.0,41065666
50,51,0,0,0,10003685.0,0.0,4993438.0,0.0,0.0,1.0,0.0,0.0,11645.0,41065666
51,52,10004741,0,0,0.0,0.0,14998179.0,0.0,0.0,1.0,0.0,0.0,11645.0,41065666
52,53,10000149,0,0,0.0,0.0,24998328.0,0.0,0.0,1.0,11645.0,0.0,0.0,41065666
53,54,0,0,0,0.0,0.0,24998328.0,0.0,0.0,1.0,0.0,0.0,0.0,41065666
54,55,0,0,0,9995971.0,0.0,15002357.0,0.0,0.0,1.0,0.0,0.0,0.0,41065666
55,56,0,0,0,0.0,0.0,15002357.0,0.0,0.0,1.0,0.0,0.0,0.0,41065666
56,57,0,0,0,0.0,9995938.0,5006419.0,0.0,0.0,1.0,0.0,0.0,0.0,41065666
57,58,0,0,9991717,0.0,0.0,5006419.0,0.0,0.0,1.0,9988243.0,0.0,3474.0,41065666
58,59,0,0,0,0.0,0.0,5006419.0,0.0,0.0,1.0,3474.0,0.0,0.0,41065666
59,60,0,0,0,1.0,0.0,5006418.0,0.0,0.0,1.0,0.0,0.0,0.0,41065666
60,61,0,0,0,1.0,0.0,5006417.0,0.0,0.0,1.0,0.0,0.0,0.0,41065666
61,62,0,0,0,0.0,0.0,5006417.0,0.0,0.0,1.0,0.0,0.0,0.0,41065666
62,63,0,0,0,0.0,0.0,5006417.0,0.0,0.0,1.0,0.0,0.0,0.0,41065666
63,64,0,0,0,0.0,1.0,5006416.0,0.0,0.0,1.0,0.0,0.0,0.0,41065666
64,65,0,0,0,0.0,1.0,5006415.0,0.0,0.0,1.0,0.0,0.0,0.0,41065666
65,66,0,0,0,0.0,5006413.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,41065666
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41065666
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41065666
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41065666
69,70,9996441,0,0,0.0,9996441.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41065666
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41065666
71,72,10003686,0,0,1.0,10003685.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41065666
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41065666
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41065666
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41065666
75,76,9995971,0,0,0.0,9995971.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41065666
76,77,0,0,10003435,0.0,0.0,2.0,0.0,0.0,0.0,10003435.0,0.0,0.0,41065666
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41065666
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41065666
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41065666
80,81,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41065666
