,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44001196
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,3.0,44001196
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44001196
3,4,0,9999965,0,0.0,0.0,0.0,9999965.0,0.0,0.0,0.0,0.0,3.0,44001196
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44001196
5,6,9998061,10003281,0,1.0,0.0,9998060.0,10003281.0,0.0,0.0,1.0,0.0,2.0,44001196
6,7,0,0,0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,2.0,44001196
7,8,0,9999857,0,0.0,0.0,9998060.0,9999857.0,0.0,0.0,0.0,0.0,2.0,44001196
8,9,0,0,0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,2.0,44001196
9,10,0,0,0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,2.0,44001196
10,11,9998799,10007037,0,0.0,0.0,19996859.0,10007037.0,0.0,0.0,0.0,0.0,2.0,44001196
11,12,0,0,0,0.0,0.0,19996859.0,0.0,0.0,0.0,0.0,0.0,2.0,44001196
12,13,9999052,9999535,0,1.0,0.0,29995910.0,9999535.0,0.0,0.0,0.0,0.0,2.0,44001196
13,14,0,0,0,0.0,0.0,29995910.0,0.0,0.0,0.0,0.0,0.0,2.0,44001196
14,15,0,0,0,0.0,0.0,29995910.0,0.0,0.0,0.0,0.0,0.0,2.0,44001196
15,16,0,10004551,0,0.0,0.0,29995910.0,5001018.0,0.0,5003533.0,0.0,0.0,2.0,44001196
16,17,0,10000805,0,10002430.0,0.0,19993480.0,0.0,0.0,15004338.0,0.0,0.0,2.0,44001196
17,18,0,10003726,0,9997783.0,0.0,9995697.0,0.0,0.0,25008064.0,0.0,0.0,2.0,44001196
18,19,0,0,0,0.0,0.0,9995697.0,0.0,0.0,25008064.0,0.0,0.0,2.0,44001196
19,20,0,0,0,0.0,0.0,9995697.0,0.0,0.0,25008064.0,0.0,0.0,2.0,44001196
20,21,9997677,10002043,0,10002554.0,0.0,9990820.0,9997171.0,0.0,25012936.0,0.0,0.0,2.0,44001196
21,22,0,10005601,0,9990818.0,0.0,2.0,10001556.0,0.0,25016981.0,0.0,0.0,2.0,44001196
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,25016981.0,0.0,0.0,2.0,44001196
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,25016981.0,0.0,0.0,2.0,44001196
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,25016981.0,0.0,0.0,2.0,44001196
25,26,0,9995165,10002994,0.0,0.0,2.0,0.0,0.0,35012146.0,5002389.0,0.0,5000607.0,44001196
26,27,0,9996997,0,0.0,1.0,1.0,9993505.0,0.0,35015638.0,0.0,0.0,5000607.0,44001196
27,28,0,9999787,0,0.0,0.0,1.0,0.0,0.0,45015425.0,0.0,0.0,5000607.0,44001196
28,29,0,0,10002012,0.0,0.0,1.0,0.0,0.0,45015425.0,1.0,0.0,15002618.0,44001196
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,45015425.0,10001699.0,0.0,5000919.0,44001196
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,45015425.0,0.0,0.0,5000919.0,44001196
31,32,0,0,0,0.0,0.0,1.0,0.0,9999965.0,35015460.0,0.0,0.0,5000919.0,44001196
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,35015460.0,0.0,0.0,5000919.0,44001196
33,34,0,0,0,0.0,1.0,0.0,0.0,10003281.0,25012179.0,0.0,0.0,5000919.0,44001196
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25012179.0,5000918.0,0.0,1.0,44001196
35,36,0,0,0,0.0,0.0,0.0,0.0,9999857.0,15012322.0,0.0,0.0,1.0,44001196
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15012322.0,0.0,0.0,1.0,44001196
37,38,10002430,0,0,0.0,10002430.0,0.0,0.0,0.0,15012322.0,0.0,0.0,1.0,44001196
38,39,9997784,0,10002206,1.0,9997783.0,0.0,0.0,10007037.0,5005285.0,5000495.0,0.0,5001712.0,44001196
39,40,0,0,10000159,0.0,0.0,0.0,0.0,0.0,5005285.0,1.0,0.0,15001870.0,44001196
40,41,0,9995268,0,0.0,0.0,0.0,0.0,9999535.0,5001018.0,9998819.0,0.0,5003051.0,44001196
41,42,10002554,0,0,0.0,10002554.0,0.0,0.0,0.0,5001018.0,0.0,0.0,5003051.0,44001196
42,43,9996911,0,0,3045.0,9990818.0,3048.0,0.0,0.0,5001018.0,0.0,0.0,5003051.0,44001196
43,44,0,0,0,0.0,0.0,3048.0,0.0,5001018.0,0.0,0.0,0.0,5003051.0,44001196
44,45,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,5003051.0,44001196
45,46,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,5003051.0,44001196
46,47,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,5003051.0,44001196
47,48,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,5003051.0,44001196
48,49,0,9997171,9998824,0.0,0.0,3048.0,0.0,9997171.0,0.0,10003399.0,0.0,4998476.0,44001196
49,50,0,10001556,0,0.0,0.0,3048.0,0.0,10001556.0,0.0,0.0,0.0,4998476.0,44001196
50,51,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,4998476.0,44001196
51,52,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,4998476.0,44001196
52,53,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,4998476.0,44001196
53,54,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,4998476.0,44001196
54,55,0,9993506,0,0.0,0.0,3048.0,0.0,9993505.0,1.0,0.0,0.0,4998476.0,44001196
55,56,0,0,0,0.0,0.0,3048.0,0.0,0.0,1.0,0.0,0.0,4998476.0,44001196
56,57,0,9996859,0,0.0,0.0,3048.0,0.0,0.0,9996860.0,0.0,0.0,4998476.0,44001196
57,58,0,0,0,0.0,0.0,3048.0,0.0,0.0,9996860.0,0.0,0.0,4998476.0,44001196
58,59,0,0,10005926,0.0,0.0,3048.0,0.0,0.0,9996860.0,1.0,0.0,15004401.0,44001196
59,60,0,0,0,0.0,1.0,3047.0,0.0,0.0,9996860.0,0.0,0.0,15004401.0,44001196
60,61,0,0,0,0.0,0.0,3047.0,4997364.0,0.0,4999496.0,0.0,0.0,15004401.0,44001196
61,62,0,0,0,0.0,0.0,3047.0,0.0,0.0,4999496.0,0.0,0.0,15004401.0,44001196
62,63,0,0,10001091,0.0,0.0,3047.0,4999496.0,0.0,0.0,1.0,0.0,25005491.0,44001196
63,64,0,0,0,0.0,3045.0,2.0,0.0,0.0,0.0,0.0,0.0,25005491.0,44001196
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25005491.0,44001196
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25005491.0,44001196
66,67,0,10004183,0,1.0,0.0,1.0,10004183.0,0.0,0.0,10002003.0,0.0,15003488.0,44001196
67,68,0,10002122,0,0.0,0.0,1.0,5004624.0,0.0,4997498.0,0.0,0.0,15003488.0,44001196
68,69,0,0,10003847,0.0,0.0,1.0,0.0,0.0,4997498.0,1.0,0.0,25007334.0,44001196
69,70,0,10001528,0,0.0,0.0,1.0,0.0,0.0,14999026.0,0.0,0.0,25007334.0,44001196
70,71,0,0,0,0.0,0.0,1.0,9999370.0,0.0,4999656.0,0.0,0.0,25007334.0,44001196
71,72,0,0,0,0.0,0.0,1.0,4999656.0,0.0,0.0,0.0,0.0,25007334.0,44001196
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007334.0,44001196
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007334.0,44001196
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007334.0,44001196
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007334.0,44001196
76,77,0,0,9998620,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35005952.0,44001196
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005952.0,44001196
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005952.0,44001196
79,80,0,9998023,0,0.0,0.0,0.0,9998023.0,0.0,0.0,0.0,10003445.0,25002507.0,44001196
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001089.0,0.0,15001418.0,44001196
81,82,0,0,10001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002807.0,44001196
82,83,10002006,0,0,10002005.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002807.0,44001196
83,84,0,0,9997318,0.0,0.0,1.0,0.0,0.0,0.0,9997828.0,1.0,25002296.0,44001196
84,85,0,0,10007467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35009763.0,44001196
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35009763.0,44001196
86,87,10004620,0,0,10004620.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35009763.0,44001196
87,88,9999032,0,0,9999032.0,1.0,0.0,0.0,0.0,0.0,10000435.0,0.0,25009328.0,44001196
88,89,0,10002142,0,0.0,0.0,0.0,5004778.0,4997364.0,0.0,9998204.0,0.0,15011124.0,44001196
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011124.0,44001196
90,91,10001356,10003057,0,4999775.0,0.0,5001581.0,0.0,4999496.0,5003561.0,0.0,0.0,15011124.0,44001196
91,92,0,9993591,0,0.0,0.0,5001581.0,0.0,0.0,14997152.0,0.0,0.0,15011124.0,44001196
92,93,0,0,0,0.0,0.0,5001581.0,0.0,0.0,14997152.0,0.0,0.0,15011124.0,44001196
93,94,0,10006678,0,0.0,0.0,5001581.0,9995023.0,0.0,15008807.0,10001767.0,0.0,5009357.0,44001196
94,95,0,0,0,0.0,0.0,5001581.0,0.0,10004183.0,5004624.0,0.0,0.0,5009357.0,44001196
