,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,44979158
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44979158
2,3,10000980,0,0,10000979.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44979158
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44979158
4,5,0,0,10001554,0.0,0.0,1.0,0.0,0.0,0.0,10001554.0,0.0,0.0,44979158
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44979158
6,7,0,10004436,0,0.0,0.0,1.0,10004436.0,0.0,0.0,0.0,0.0,0.0,44979158
7,8,9999658,10000978,10000066,9999658.0,0.0,1.0,5002685.0,0.0,4998293.0,5001650.0,0.0,4998416.0,44979158
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4998293.0,0.0,0.0,4998416.0,44979158
9,10,0,0,9999138,1.0,0.0,0.0,0.0,0.0,4998293.0,0.0,0.0,14997554.0,44979158
10,11,0,10000050,0,0.0,0.0,0.0,0.0,0.0,14998343.0,0.0,0.0,14997554.0,44979158
11,12,10002851,0,0,22.0,0.0,10002829.0,0.0,0.0,14998343.0,0.0,0.0,14997554.0,44979158
12,13,0,0,0,0.0,0.0,10002829.0,9998691.0,0.0,4999652.0,0.0,0.0,14997554.0,44979158
13,14,10000705,0,10002338,1.0,0.0,20003533.0,4999652.0,0.0,0.0,0.0,0.0,24999892.0,44979158
14,15,0,0,0,0.0,0.0,20003533.0,0.0,0.0,0.0,0.0,0.0,24999892.0,44979158
15,16,0,0,0,0.0,0.0,20003533.0,0.0,0.0,0.0,0.0,0.0,24999892.0,44979158
16,17,0,0,0,0.0,0.0,20003533.0,0.0,0.0,0.0,0.0,0.0,24999892.0,44979158
17,18,0,10000800,0,0.0,0.0,20003533.0,4994925.0,0.0,5005875.0,0.0,0.0,24999892.0,44979158
18,19,0,0,0,0.0,0.0,20003533.0,0.0,0.0,5005875.0,0.0,0.0,24999892.0,44979158
19,20,0,0,0,0.0,0.0,20003533.0,0.0,0.0,5005875.0,0.0,0.0,24999892.0,44979158
20,21,0,0,0,0.0,0.0,20003533.0,0.0,0.0,5005875.0,0.0,0.0,24999892.0,44979158
21,22,10002095,0,10001724,0.0,0.0,30005628.0,0.0,0.0,5005875.0,0.0,0.0,35001616.0,44979158
22,23,0,0,0,9998698.0,0.0,20006930.0,0.0,0.0,5005875.0,0.0,0.0,35001616.0,44979158
23,24,0,0,0,0.0,10000979.0,10005951.0,0.0,0.0,5005875.0,0.0,0.0,35001616.0,44979158
24,25,0,0,0,0.0,0.0,10005951.0,0.0,0.0,5005875.0,9998750.0,0.0,25002866.0,44979158
