,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,4999507.0,0.0,4999036.0,0.0,0.0,0.0,0.0,0.0,0.0,43023173
1,2,10001457,0,9998723,0.0,0.0,15000493.0,0.0,0.0,0.0,0.0,0.0,9998723.0,43023173
2,3,0,0,0,0.0,0.0,15000493.0,0.0,0.0,0.0,0.0,0.0,9998723.0,43023173
3,4,0,9998476,0,9995312.0,0.0,5005181.0,0.0,0.0,9998476.0,0.0,0.0,9998723.0,43023173
4,5,0,0,0,0.0,0.0,5005181.0,9998476.0,0.0,0.0,0.0,0.0,9998723.0,43023173
5,6,0,0,0,0.0,0.0,5005181.0,0.0,0.0,0.0,0.0,0.0,9998723.0,43023173
6,7,0,0,9997239,0.0,0.0,5005181.0,0.0,0.0,0.0,0.0,0.0,19995962.0,43023173
7,8,9998210,0,0,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,19995962.0,43023173
8,9,0,0,9998871,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,29994833.0,43023173
9,10,0,0,0,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,29994833.0,43023173
10,11,0,0,0,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,29994833.0,43023173
11,12,0,10000327,0,0.0,0.0,15003391.0,10000327.0,0.0,0.0,0.0,0.0,29994833.0,43023173
12,13,0,0,0,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,29994833.0,43023173
13,14,0,9999555,0,9996663.0,0.0,5006728.0,9999554.0,0.0,1.0,0.0,0.0,29994833.0,43023173
14,15,0,0,0,0.0,0.0,5006728.0,0.0,0.0,1.0,0.0,0.0,29994833.0,43023173
15,16,0,0,0,0.0,0.0,5006728.0,0.0,0.0,1.0,0.0,0.0,29994833.0,43023173
16,17,0,0,0,0.0,0.0,5006728.0,0.0,0.0,1.0,0.0,0.0,29994833.0,43023173
17,18,0,0,0,0.0,0.0,5006728.0,0.0,0.0,1.0,0.0,0.0,29994833.0,43023173
18,19,0,0,0,0.0,0.0,5006728.0,0.0,0.0,1.0,0.0,0.0,29994833.0,43023173
19,20,0,0,0,7220.0,0.0,4999508.0,0.0,0.0,1.0,0.0,0.0,29994833.0,43023173
20,21,0,0,0,0.0,0.0,4999508.0,0.0,0.0,1.0,0.0,0.0,29994833.0,43023173
21,22,0,0,10002927,1.0,4999507.0,0.0,0.0,0.0,1.0,0.0,0.0,39997760.0,43023173
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997760.0,43023173
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997760.0,43023173
24,25,9995312,0,0,0.0,9995312.0,0.0,0.0,0.0,1.0,9998456.0,0.0,29999304.0,43023173
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999304.0,43023173
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999304.0,43023173
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999304.0,43023173
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999304.0,43023173
29,30,0,0,9997526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996830.0,43023173
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996830.0,43023173
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996830.0,43023173
32,33,0,10002631,0,0.0,0.0,0.0,0.0,9998476.0,4156.0,0.0,0.0,39996830.0,43023173
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4156.0,0.0,0.0,39996830.0,43023173
34,35,9996665,0,0,0.0,9996663.0,2.0,0.0,0.0,4156.0,0.0,0.0,39996830.0,43023173
35,36,0,0,0,1.0,0.0,1.0,0.0,0.0,4156.0,0.0,0.0,39996830.0,43023173
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,4156.0,0.0,0.0,39996830.0,43023173
37,38,0,10002062,0,1.0,0.0,0.0,1.0,0.0,10006217.0,0.0,0.0,39996830.0,43023173
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10006217.0,0.0,0.0,39996830.0,43023173
39,40,0,10001891,0,0.0,0.0,0.0,0.0,10000327.0,10007781.0,0.0,0.0,39996830.0,43023173
40,41,10009454,0,0,0.0,7220.0,10002234.0,8226.0,0.0,9999555.0,0.0,0.0,39996830.0,43023173
41,42,0,0,0,0.0,0.0,10002234.0,0.0,9999554.0,1.0,0.0,0.0,39996830.0,43023173
42,43,0,0,0,0.0,1.0,10002233.0,0.0,0.0,1.0,0.0,0.0,39996830.0,43023173
43,44,0,0,0,0.0,0.0,10002233.0,0.0,0.0,1.0,0.0,0.0,39996830.0,43023173
44,45,0,0,0,10002233.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996830.0,43023173
45,46,0,0,10004049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50000879.0,43023173
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50000879.0,43023173
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50000879.0,43023173
48,49,9994529,10004269,0,2.0,0.0,9994527.0,9991215.0,0.0,13055.0,0.0,0.0,50000879.0,43023173
49,50,0,0,9998293,1.0,0.0,9994526.0,0.0,0.0,13055.0,0.0,0.0,59999172.0,43023173
50,51,0,0,0,0.0,0.0,9994526.0,13054.0,0.0,1.0,9998037.0,0.0,50001135.0,43023173
51,52,0,0,0,0.0,0.0,9994526.0,0.0,0.0,1.0,9997569.0,0.0,40003566.0,43023173
52,53,0,0,0,1.0,0.0,9994525.0,0.0,0.0,1.0,0.0,0.0,40003566.0,43023173
53,54,0,9998895,0,0.0,0.0,9994525.0,9998894.0,0.0,2.0,0.0,0.0,40003566.0,43023173
54,55,0,0,0,0.0,0.0,9994525.0,0.0,0.0,2.0,0.0,0.0,40003566.0,43023173
55,56,0,0,0,9994525.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40003566.0,43023173
56,57,9997626,0,0,812.0,1.0,9996813.0,0.0,0.0,2.0,0.0,0.0,40003566.0,43023173
57,58,0,0,0,0.0,0.0,9996813.0,0.0,0.0,2.0,0.0,0.0,40003566.0,43023173
58,59,0,0,0,9996810.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,40003566.0,43023173
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,40003566.0,43023173
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,40003566.0,43023173
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,40003566.0,43023173
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,40003566.0,43023173
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,40003566.0,43023173
64,65,0,0,0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,40003566.0,43023173
65,66,10002236,0,0,0.0,10002233.0,4.0,0.0,1.0,1.0,0.0,0.0,40003566.0,43023173
66,67,0,0,0,0.0,0.0,4.0,1.0,0.0,0.0,9997812.0,0.0,30005754.0,43023173
67,68,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,9999176.0,0.0,20006578.0,43023173
68,69,0,10003083,0,0.0,0.0,4.0,9994856.0,8226.0,1.0,9997798.0,0.0,10008780.0,43023173
69,70,0,0,0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,10008780.0,43023173
70,71,0,0,10001529,0.0,1.0,1.0,0.0,0.0,1.0,9999094.0,0.0,10011215.0,43023173
71,72,0,10000780,9997297,0.0,0.0,1.0,15782.0,0.0,9984999.0,0.0,0.0,20008512.0,43023173
72,73,0,0,0,0.0,0.0,1.0,9984999.0,0.0,0.0,0.0,0.0,20008512.0,43023173
73,74,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20008512.0,43023173
74,75,0,10003410,0,0.0,0.0,0.0,12194.0,0.0,9991216.0,9999140.0,0.0,10009372.0,43023173
75,76,9998658,0,0,9998658.0,0.0,0.0,0.0,0.0,9991216.0,0.0,0.0,10009372.0,43023173
76,77,10003904,0,0,8564.0,9994525.0,815.0,0.0,9991215.0,1.0,0.0,0.0,10009372.0,43023173
77,78,0,0,0,0.0,812.0,3.0,0.0,0.0,1.0,0.0,0.0,10009372.0,43023173
78,79,0,10005022,0,1.0,0.0,2.0,0.0,13054.0,9991969.0,0.0,0.0,10009372.0,43023173
79,80,9996812,0,0,0.0,9996810.0,4.0,0.0,0.0,9991969.0,9999242.0,0.0,10130.0,43023173
80,81,0,10002518,0,0.0,0.0,4.0,0.0,0.0,19994487.0,0.0,0.0,10130.0,43023173
81,82,0,0,0,0.0,0.0,4.0,9986148.0,9998894.0,9445.0,0.0,0.0,10130.0,43023173
82,83,0,0,10005392,0.0,0.0,4.0,0.0,0.0,9445.0,0.0,0.0,10015522.0,43023173
83,84,0,0,0,0.0,0.0,4.0,0.0,0.0,9445.0,0.0,0.0,10015522.0,43023173
84,85,0,0,0,0.0,0.0,4.0,0.0,0.0,9445.0,0.0,0.0,10015522.0,43023173
85,86,0,0,0,1.0,1.0,2.0,0.0,0.0,9445.0,0.0,0.0,10015522.0,43023173
86,87,0,0,0,0.0,0.0,2.0,1.0,0.0,9444.0,10000438.0,0.0,15084.0,43023173
87,88,0,0,0,0.0,0.0,2.0,0.0,0.0,9444.0,0.0,0.0,15084.0,43023173
88,89,9997571,0,0,9993849.0,0.0,3724.0,0.0,0.0,9444.0,0.0,0.0,15084.0,43023173
89,90,9998091,0,0,10001813.0,0.0,2.0,0.0,0.0,9444.0,0.0,0.0,15084.0,43023173
90,91,9997697,0,0,2291.0,0.0,9995408.0,0.0,0.0,9444.0,0.0,0.0,15084.0,43023173
91,92,0,0,9998174,0.0,0.0,9995408.0,0.0,0.0,9444.0,0.0,0.0,10013258.0,43023173
92,93,0,0,0,0.0,0.0,9995408.0,0.0,0.0,9444.0,0.0,0.0,10013258.0,43023173
93,94,0,0,0,0.0,0.0,9995408.0,0.0,0.0,9444.0,0.0,0.0,10013258.0,43023173
94,95,0,10001195,0,0.0,0.0,9995408.0,0.0,1.0,10010638.0,0.0,0.0,10013258.0,43023173
95,96,10001174,0,0,0.0,0.0,19996582.0,0.0,0.0,10010638.0,0.0,0.0,10013258.0,43023173
96,97,0,0,0,0.0,9998658.0,9997924.0,0.0,9994856.0,15782.0,0.0,0.0,10013258.0,43023173
97,98,0,0,0,9989357.0,8564.0,3.0,0.0,0.0,15782.0,0.0,0.0,10013258.0,43023173
98,99,0,0,0,0.0,0.0,3.0,0.0,0.0,15782.0,10004539.0,0.0,8719.0,43023173
99,100,0,0,0,0.0,1.0,2.0,0.0,15782.0,0.0,8719.0,0.0,0.0,43023173
100,101,0,9997193,0,0.0,0.0,2.0,0.0,9984999.0,12194.0,0.0,0.0,0.0,43023173
101,102,0,0,0,2.0,0.0,0.0,0.0,0.0,12194.0,0.0,0.0,0.0,43023173
102,103,0,0,9998456,0.0,0.0,0.0,0.0,12194.0,0.0,0.0,9998456.0,0.0,43023173
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43023173
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43023173
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43023173
106,107,10002184,0,0,10002183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43023173
107,108,9998480,0,0,4629.0,0.0,9993851.0,0.0,0.0,0.0,0.0,0.0,0.0,43023173
